EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:43:54.950355921,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 10:20:24.470440390,BID_DEPTH,"[(100272, 559)]"
2019-06-28 10:20:24.470440390,ASK_DEPTH,"[(100335, 659)]"
2019-06-28 10:20:24.470440390,IMBALANCE,"[559, 659]"
2019-06-28 10:20:24.470440390,HOLDINGS_UPDATED,{'CASH': 10032700}
2019-06-28 11:01:20.530519003,BID_DEPTH,"[(100431, 192)]"
2019-06-28 11:01:20.530519003,ASK_DEPTH,"[(100767, 192)]"
2019-06-28 11:01:20.530519003,IMBALANCE,"[192, 192]"
2019-06-28 11:19:56.444451218,HOLDINGS_UPDATED,"{'CASH': 67100, 'JPM': 100}"
2019-06-28 11:33:39.032870723,BID_DEPTH,"[(99470, 100)]"
2019-06-28 11:33:39.032870723,ASK_DEPTH,"[(99722, 330)]"
2019-06-28 11:33:39.032870723,IMBALANCE,"[100, 330]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166742, 'JPM': 99}"
2019-06-28 11:40:27.330617754,BID_DEPTH,"[(99241, 192)]"
2019-06-28 11:40:27.330617754,ASK_DEPTH,"[(99318, 214)]"
2019-06-28 11:40:27.330617754,IMBALANCE,"[192, 214]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266674, 'JPM': 98}"
2019-06-28 11:59:18.255633824,HOLDINGS_UPDATED,"{'CASH': 10159942, 'JPM': -1}"
2019-06-28 12:04:11.228765893,BID_DEPTH,[]
2019-06-28 12:04:11.228765893,ASK_DEPTH,"[(99505, 100)]"
2019-06-28 12:04:11.228765893,IMBALANCE,"[0, 100]"
2019-06-28 12:04:11.228765893,HOLDINGS_UPDATED,"{'CASH': 209442, 'JPM': 99}"
2019-06-28 12:20:58.488577848,BID_DEPTH,"[(99908, 215)]"
2019-06-28 12:20:58.488577848,ASK_DEPTH,"[(100228, 215)]"
2019-06-28 12:20:58.488577848,IMBALANCE,"[215, 215]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309356, 'JPM': 98}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509184, 'JPM': 96}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008754, 'JPM': 91}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708152, 'JPM': 84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907980, 'JPM': 82}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807206, 'JPM': 73}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306776, 'JPM': 68}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406690, 'JPM': 67}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106088, 'JPM': 60}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905400, 'JPM': 52}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804626, 'JPM': 43}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204282, 'JPM': 39}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6504024, 'JPM': 36}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603938, 'JPM': 35}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003594, 'JPM': 31}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902820, 'JPM': 22}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002734, 'JPM': 21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802046, 'JPM': 13}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701272, 'JPM': 4}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200842, 'JPM': -1}"
2019-06-28 12:29:48.387745432,BID_DEPTH,"[(99543, 115)]"
2019-06-28 12:29:48.387745432,ASK_DEPTH,"[(99704, 215)]"
2019-06-28 12:29:48.387745432,IMBALANCE,"[115, 215]"
2019-06-28 12:29:48.387745432,HOLDINGS_UPDATED,"{'CASH': 20155142, 'JPM': -101}"
2019-06-28 12:36:41.889670712,BID_DEPTH,"[(100020, 430)]"
2019-06-28 12:36:41.889670712,ASK_DEPTH,"[(100402, 330)]"
2019-06-28 12:36:41.889670712,IMBALANCE,"[430, 330]"
2019-06-28 12:36:41.889670712,HOLDINGS_UPDATED,"{'CASH': 10114942, 'JPM': -1}"
2019-06-28 12:54:41.063593428,BID_DEPTH,"[(100021, 215)]"
2019-06-28 12:54:41.063593428,ASK_DEPTH,"[(100387, 215)]"
2019-06-28 12:54:41.063593428,IMBALANCE,"[215, 215]"
2019-06-28 12:54:41.063593428,HOLDINGS_UPDATED,"{'CASH': 20117042, 'JPM': -101}"
2019-06-28 12:58:17.739089898,BID_DEPTH,"[(99991, 96)]"
2019-06-28 12:58:17.739089898,ASK_DEPTH,"[(100105, 190)]"
2019-06-28 12:58:17.739089898,IMBALANCE,"[96, 190]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217142, 'JPM': -102}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20417342, 'JPM': -104}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20917842, 'JPM': -109}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21618542, 'JPM': -116}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818742, 'JPM': -118}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719642, 'JPM': -127}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220142, 'JPM': -132}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23320242, 'JPM': -133}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24020942, 'JPM': -140}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821742, 'JPM': -148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25722642, 'JPM': -157}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26123042, 'JPM': -161}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26423342, 'JPM': -164}"
