EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.458712519,BID_DEPTH,"[(99945, 192)]"
2019-06-28 09:39:02.458712519,ASK_DEPTH,"[(99977, 192)]"
2019-06-28 09:39:02.458712519,IMBALANCE,"[192, 192]"
2019-06-28 09:55:14.676033903,BID_DEPTH,"[(99045, 215)]"
2019-06-28 09:55:14.676033903,ASK_DEPTH,"[(99252, 215)]"
2019-06-28 09:55:14.676033903,IMBALANCE,"[215, 215]"
2019-06-28 09:55:14.676033903,HOLDINGS_UPDATED,"{'CASH': 74800, 'JPM': 100}"
2019-06-28 10:00:44.437970344,BID_DEPTH,"[(99945, 256)]"
2019-06-28 10:00:44.437970344,ASK_DEPTH,"[(99959, 256)]"
2019-06-28 10:00:44.437970344,IMBALANCE,"[256, 256]"
2019-06-28 10:00:44.437970344,HOLDINGS_UPDATED,"{'CASH': -9921100, 'JPM': 200}"
2019-06-28 10:08:40.421499386,BID_DEPTH,"[(100086, 256)]"
2019-06-28 10:08:40.421499386,ASK_DEPTH,"[(100198, 256)]"
2019-06-28 10:08:40.421499386,IMBALANCE,"[256, 256]"
2019-06-28 10:08:40.421499386,HOLDINGS_UPDATED,"{'CASH': 87500, 'JPM': 100}"
2019-06-28 10:18:36.882373791,BID_DEPTH,"[(100317, 215)]"
2019-06-28 10:18:36.882373791,ASK_DEPTH,"[(100335, 215)]"
2019-06-28 10:18:36.882373791,IMBALANCE,"[215, 215]"
2019-06-28 10:18:36.882373791,HOLDINGS_UPDATED,{'CASH': 10119200}
2019-06-28 10:21:14.755841206,BID_DEPTH,"[(100236, 559)]"
2019-06-28 10:21:14.755841206,ASK_DEPTH,"[(100335, 536)]"
2019-06-28 10:21:14.755841206,IMBALANCE,"[559, 536]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219841, 'JPM': -1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421123, 'JPM': -3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924328, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628815, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830097, 'JPM': -17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735866, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239071, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13339712, 'JPM': -32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044199, 'JPM': -39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849327, 'JPM': -47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755096, 'JPM': -56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157660, 'JPM': -60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459583, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560224, 'JPM': -64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962788, 'JPM': -68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17868557, 'JPM': -77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969198, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774326, 'JPM': -86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680095, 'JPM': -95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183300, 'JPM': -100}"
2019-06-28 10:40:20.708518113,BID_DEPTH,"[(99941, 215)]"
2019-06-28 10:40:20.708518113,ASK_DEPTH,"[(100584, 215)]"
2019-06-28 10:40:20.708518113,IMBALANCE,"[215, 215]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283892, 'JPM': -101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485076, 'JPM': -103}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20988036, 'JPM': -108}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21692180, 'JPM': -115}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893364, 'JPM': -117}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22798692, 'JPM': -126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23301652, 'JPM': -131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23402244, 'JPM': -132}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24106388, 'JPM': -139}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911124, 'JPM': -147}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25816452, 'JPM': -156}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26218820, 'JPM': -160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520596, 'JPM': -163}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26621188, 'JPM': -164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023556, 'JPM': -168}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27928884, 'JPM': -177}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28029476, 'JPM': -178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28834212, 'JPM': -186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29739540, 'JPM': -195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30242500, 'JPM': -200}"
2019-06-28 10:50:30.484265434,BID_DEPTH,"[(100848, 192)]"
2019-06-28 10:50:30.484265434,ASK_DEPTH,"[(101389, 192)]"
2019-06-28 10:50:30.484265434,IMBALANCE,"[192, 192]"
2019-06-28 10:51:40.944808305,HOLDINGS_UPDATED,"{'CASH': 20153700, 'JPM': -100}"
2019-06-28 10:56:33.950456343,BID_DEPTH,"[(100499, 559)]"
2019-06-28 10:56:33.950456343,ASK_DEPTH,"[(100767, 559)]"
2019-06-28 10:56:33.950456343,IMBALANCE,"[559, 559]"
