EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:39:43.276118146,BID_DEPTH,"[(99945, 256)]"
2019-06-28 09:39:43.276118146,ASK_DEPTH,"[(99950, 256)]"
2019-06-28 09:39:43.276118146,IMBALANCE,"[256, 256]"
2019-06-28 09:39:43.276118146,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 09:52:34.562218972,BID_DEPTH,"[(99105, 215)]"
2019-06-28 09:52:34.562218972,ASK_DEPTH,"[(99212, 215)]"
2019-06-28 09:52:34.562218972,IMBALANCE,"[215, 215]"
2019-06-28 09:52:34.562218972,HOLDINGS_UPDATED,{'CASH': 9915500}
2019-06-28 10:52:25.952686000,BID_DEPTH,"[(100889, 559)]"
2019-06-28 10:52:25.952686000,ASK_DEPTH,"[(101482, 536)]"
2019-06-28 10:52:25.952686000,IMBALANCE,"[559, 536]"
2019-06-28 10:52:25.952686000,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 10:58:47.708447293,BID_DEPTH,"[(100583, 559)]"
2019-06-28 10:58:47.708447293,ASK_DEPTH,"[(100705, 559)]"
2019-06-28 10:58:47.708447293,IMBALANCE,"[559, 559]"
2019-06-28 11:05:46.667677845,BID_DEPTH,"[(99785, 100)]"
2019-06-28 11:05:46.667677845,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 11:05:46.667677845,IMBALANCE,"[100, 100]"
2019-06-28 11:05:58.950035744,HOLDINGS_UPDATED,{'CASH': 10022100}
2019-06-28 11:10:42.693806788,BID_DEPTH,"[(99950, 559)]"
2019-06-28 11:10:42.693806788,ASK_DEPTH,"[(99975, 559)]"
2019-06-28 11:10:42.693806788,IMBALANCE,"[559, 559]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9922372, 'JPM': 1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722916, 'JPM': 3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224276, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526180, 'JPM': 15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326724, 'JPM': 17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429172, 'JPM': 26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930532, 'JPM': 31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830804, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132708, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334884, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437332, 'JPM': 56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038420, 'JPM': 60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739236, 'JPM': 63}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639508, 'JPM': 64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240596, 'JPM': 68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343044, 'JPM': 77}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243316, 'JPM': 78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445492, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547940, 'JPM': 95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49300, 'JPM': 100}"
2019-06-28 11:19:25.421512741,BID_DEPTH,"[(99690, 256)]"
2019-06-28 11:19:25.421512741,ASK_DEPTH,"[(99775, 256)]"
2019-06-28 11:19:25.421512741,IMBALANCE,"[256, 256]"
2019-06-28 11:34:17.460542126,BID_DEPTH,"[(99470, 115)]"
2019-06-28 11:34:17.460542126,ASK_DEPTH,"[(99642, 214)]"
2019-06-28 11:34:17.460542126,IMBALANCE,"[115, 214]"
2019-06-28 11:40:37.470022312,BID_DEPTH,"[(99292, 100)]"
2019-06-28 11:40:37.470022312,ASK_DEPTH,"[(99318, 91)]"
2019-06-28 11:40:37.470022312,IMBALANCE,"[100, 91]"
2019-06-28 11:41:28.211855755,BID_DEPTH,"[(99241, 169)]"
2019-06-28 11:41:28.211855755,ASK_DEPTH,"[(99397, 191)]"
2019-06-28 11:41:28.211855755,IMBALANCE,"[169, 191]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148813, 'JPM': 99}"
2019-06-28 11:46:59.663377141,HOLDINGS_UPDATED,{'CASH': 10000600}
2019-06-28 12:16:45.645930348,BID_DEPTH,"[(99377, 256)]"
2019-06-28 12:16:45.645930348,ASK_DEPTH,"[(99719, 160)]"
2019-06-28 12:16:45.645930348,IMBALANCE,"[256, 160]"
2019-06-28 13:02:15.832068796,BID_DEPTH,"[(99554, 559)]"
2019-06-28 13:02:15.832068796,ASK_DEPTH,"[(99593, 100)]"
2019-06-28 13:02:15.832068796,IMBALANCE,"[559, 100]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901413, 'JPM': 1}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703039, 'JPM': 3}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207104, 'JPM': 8}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512795, 'JPM': 15}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314421, 'JPM': 17}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421738, 'JPM': 26}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925803, 'JPM': 31}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826616, 'JPM': 32}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132307, 'JPM': 39}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338811, 'JPM': 47}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446128, 'JPM': 56}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049380, 'JPM': 60}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751819, 'JPM': 63}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652632, 'JPM': 64}"
