EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:35:22.619614893,BID_DEPTH,"[(99976, 192)]"
2019-06-28 09:35:22.619614893,ASK_DEPTH,"[(99977, 192)]"
2019-06-28 09:35:22.619614893,IMBALANCE,"[192, 192]"
2019-06-28 09:35:22.619614893,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:40:28.530618948,BID_DEPTH,"[(99950, 659)]"
2019-06-28 09:40:28.530618948,ASK_DEPTH,"[(99977, 559)]"
2019-06-28 09:40:28.530618948,IMBALANCE,"[659, 559]"
2019-06-28 09:40:28.530618948,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:08:18.306610524,BID_DEPTH,"[(100086, 256)]"
2019-06-28 10:08:18.306610524,ASK_DEPTH,"[(100198, 256)]"
2019-06-28 10:08:18.306610524,IMBALANCE,"[256, 256]"
2019-06-28 10:15:49.854921415,HOLDINGS_UPDATED,"{'CASH': 20028500, 'JPM': -100}"
2019-06-28 11:23:05.621379146,BID_DEPTH,"[(99554, 436)]"
2019-06-28 11:23:05.621379146,ASK_DEPTH,"[(99947, 558)]"
2019-06-28 11:23:05.621379146,IMBALANCE,"[436, 558]"
2019-06-28 11:34:45.124199509,BID_DEPTH,"[(99437, 659)]"
2019-06-28 11:34:45.124199509,ASK_DEPTH,"[(99642, 558)]"
2019-06-28 11:34:45.124199509,IMBALANCE,"[659, 558]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929380, 'JPM': -99}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731140, 'JPM': -97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235540, 'JPM': -92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541700, 'JPM': -85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343460, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451380, 'JPM': -74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16955780, 'JPM': -69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856660, 'JPM': -68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162820, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369860, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477780, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081300, 'JPM': -40}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783940, 'JPM': -37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13684820, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13288340, 'JPM': -32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396260, 'JPM': -23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297140, 'JPM': -22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504180, 'JPM': -14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612100, 'JPM': -5}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116500}
2019-06-28 11:55:39.375644472,BID_DEPTH,[]
2019-06-28 11:55:39.375644472,ASK_DEPTH,"[(99823, 196)]"
2019-06-28 11:55:39.375644472,IMBALANCE,"[0, 196]"
2019-06-28 12:36:41.889670712,HOLDINGS_UPDATED,"{'CASH': 20156700, 'JPM': -100}"
2019-06-28 12:39:49.962140952,BID_DEPTH,"[(100888, 559)]"
2019-06-28 12:39:49.962140952,ASK_DEPTH,"[(100954, 559)]"
2019-06-28 12:39:49.962140952,IMBALANCE,"[559, 559]"
2019-06-28 12:39:49.962140952,HOLDINGS_UPDATED,"{'CASH': 30245500, 'JPM': -200}"
2019-06-28 12:55:03.340337359,BID_DEPTH,"[(100020, 355)]"
2019-06-28 12:55:03.340337359,ASK_DEPTH,"[(100387, 133)]"
2019-06-28 12:55:03.340337359,IMBALANCE,"[355, 133]"
2019-06-28 12:55:03.340337359,HOLDINGS_UPDATED,"{'CASH': 40147480, 'JPM': -299}"
2019-06-28 12:55:03.340337359,HOLDINGS_UPDATED,"{'CASH': 40247500, 'JPM': -300}"
2019-06-28 13:02:13.819497875,BID_DEPTH,"[(99554, 559)]"
2019-06-28 13:02:13.819497875,ASK_DEPTH,"[(99695, 559)]"
2019-06-28 13:02:13.819497875,IMBALANCE,"[559, 559]"
2019-06-28 13:02:45.375046257,BID_DEPTH,"[(99554, 256)]"
2019-06-28 13:02:45.375046257,ASK_DEPTH,"[(99556, 256)]"
2019-06-28 13:02:45.375046257,IMBALANCE,"[256, 256]"
2019-06-28 13:30:31.905560114,HOLDINGS_UPDATED,"{'CASH': 30318200, 'JPM': -200}"
2019-06-28 13:46:44.597041639,BID_DEPTH,"[(100308, 330)]"
2019-06-28 13:46:44.597041639,ASK_DEPTH,"[(100755, 330)]"
2019-06-28 13:46:44.597041639,IMBALANCE,"[330, 330]"
2019-06-28 13:55:29.517809419,BID_DEPTH,"[(101103, 255)]"
2019-06-28 13:55:29.517809419,ASK_DEPTH,"[(101353, 56)]"
2019-06-28 13:55:29.517809419,IMBALANCE,"[255, 56]"
2019-06-28 13:55:29.517809419,HOLDINGS_UPDATED,"{'CASH': 24642432, 'JPM': -144}"
2019-06-28 13:55:53.995155588,HOLDINGS_UPDATED,"{'CASH': 20182900, 'JPM': -100}"
2019-06-28 13:55:57.378825569,BID_DEPTH,"[(101103, 99)]"
2019-06-28 13:55:57.378825569,ASK_DEPTH,"[(101353, 56)]"
2019-06-28 13:55:57.378825569,IMBALANCE,"[99, 56]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081726, 'JPM': -99}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980552, 'JPM': -98}"
2019-06-28 13:57:17.879768661,HOLDINGS_UPDATED,{'CASH': 10065500}
2019-06-28 14:05:18.390998399,BID_DEPTH,"[(101132, 189)]"
2019-06-28 14:05:18.390998399,ASK_DEPTH,"[(101150, 269)]"
2019-06-28 14:05:18.390998399,IMBALANCE,"[189, 269]"
2019-06-28 14:09:26.561044946,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 14:15:39.245100552,BID_DEPTH,"[(100086, 354)]"
2019-06-28 14:15:39.245100552,ASK_DEPTH,"[(100429, 210)]"
2019-06-28 14:15:39.245100552,IMBALANCE,"[354, 210]"
