EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:43:27.350049591,BID_DEPTH,"[(99950, 192)]"
2019-06-28 09:43:27.350049591,ASK_DEPTH,"[(99997, 192)]"
2019-06-28 09:43:27.350049591,IMBALANCE,"[192, 192]"
2019-06-28 09:43:27.350049591,HOLDINGS_UPDATED,"{'CASH': 29992700, 'JPM': -200}"
2019-06-28 09:59:16.462873426,BID_DEPTH,"[(99643, 330)]"
2019-06-28 09:59:16.462873426,ASK_DEPTH,"[(99945, 330)]"
2019-06-28 09:59:16.462873426,IMBALANCE,"[330, 330]"
2019-06-28 09:59:16.462873426,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:11:12.066916293,BID_DEPTH,"[(100085, 330)]"
2019-06-28 10:11:12.066916293,ASK_DEPTH,"[(100125, 238)]"
2019-06-28 10:11:12.066916293,IMBALANCE,"[330, 238]"
2019-06-28 10:12:08.699357800,BID_DEPTH,"[(100082, 256)]"
2019-06-28 10:12:08.699357800,ASK_DEPTH,"[(100125, 164)]"
2019-06-28 10:12:08.699357800,IMBALANCE,"[256, 164]"
2019-06-28 10:24:46.288672839,BID_DEPTH,"[(100236, 559)]"
2019-06-28 10:24:46.288672839,ASK_DEPTH,"[(100584, 559)]"
2019-06-28 10:24:46.288672839,IMBALANCE,"[559, 559]"
2019-06-28 10:24:46.288672839,HOLDINGS_UPDATED,"{'CASH': 30021800, 'JPM': -200}"
2019-06-28 10:30:03.230218737,BID_DEPTH,"[(100108, 192)]"
2019-06-28 10:30:03.230218737,ASK_DEPTH,"[(100641, 69)]"
2019-06-28 10:30:03.230218737,IMBALANCE,"[192, 69]"
2019-06-28 10:30:03.230218737,HOLDINGS_UPDATED,"{'CASH': 23077571, 'JPM': -131}"
2019-06-28 10:33:18.613819118,HOLDINGS_UPDATED,"{'CASH': 19957700, 'JPM': -100}"
2019-06-28 10:48:18.532430231,BID_DEPTH,"[(101054, 192)]"
2019-06-28 10:48:18.532430231,ASK_DEPTH,"[(101101, 192)]"
2019-06-28 10:48:18.532430231,IMBALANCE,"[192, 192]"
2019-06-28 10:48:54.671214747,BID_DEPTH,"[(101054, 192)]"
2019-06-28 10:48:54.671214747,ASK_DEPTH,"[(101101, 192)]"
2019-06-28 10:48:54.671214747,IMBALANCE,"[192, 192]"
2019-06-28 10:50:24.021193835,BID_DEPTH,"[(100979, 256)]"
2019-06-28 10:50:24.021193835,ASK_DEPTH,"[(101389, 256)]"
2019-06-28 10:50:24.021193835,IMBALANCE,"[256, 256]"
2019-06-28 10:50:24.021193835,HOLDINGS_UPDATED,"{'CASH': 30055600, 'JPM': -200}"
2019-06-28 10:51:51.562844823,BID_DEPTH,"[(100911, 192)]"
2019-06-28 10:51:51.562844823,ASK_DEPTH,"[(101389, 192)]"
2019-06-28 10:51:51.562844823,IMBALANCE,"[192, 192]"
2019-06-28 10:53:39.971267432,HOLDINGS_UPDATED,"{'CASH': 19975100, 'JPM': -100}"
2019-06-28 11:17:47.865981667,BID_DEPTH,"[(99904, 100)]"
2019-06-28 11:17:47.865981667,ASK_DEPTH,[]
2019-06-28 11:17:47.865981667,IMBALANCE,"[100, 0]"
2019-06-28 11:19:30.614687038,HOLDINGS_UPDATED,{'CASH': 10006100}
2019-06-28 11:34:55.260926798,BID_DEPTH,"[(99437, 430)]"
2019-06-28 11:34:55.260926798,ASK_DEPTH,"[(99641, 100)]"
2019-06-28 11:34:55.260926798,IMBALANCE,"[430, 100]"
2019-06-28 11:34:55.260926798,HOLDINGS_UPDATED,"{'CASH': 19949800, 'JPM': -100}"
2019-06-28 12:19:22.206442449,BID_DEPTH,"[(100067, 192)]"
2019-06-28 12:19:22.206442449,ASK_DEPTH,"[(100228, 192)]"
2019-06-28 12:19:22.206442449,IMBALANCE,"[192, 192]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19850096, 'JPM': -99}"
2019-06-28 12:28:26.593201739,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 13:26:58.716203620,BID_DEPTH,"[(99804, 356)]"
2019-06-28 13:26:58.716203620,ASK_DEPTH,"[(100016, 256)]"
2019-06-28 13:26:58.716203620,IMBALANCE,"[356, 256]"
2019-06-28 13:26:58.716203620,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 13:41:56.246890685,BID_DEPTH,[]
2019-06-28 13:41:56.246890685,ASK_DEPTH,"[(100272, 100)]"
2019-06-28 13:41:56.246890685,IMBALANCE,"[0, 100]"
2019-06-28 13:41:56.246890685,HOLDINGS_UPDATED,"{'CASH': -10049400, 'JPM': 200}"
2019-06-28 14:08:39.707006660,BID_DEPTH,"[(101009, 214)]"
2019-06-28 14:08:39.707006660,ASK_DEPTH,"[(101150, 146)]"
2019-06-28 14:08:39.707006660,IMBALANCE,"[214, 146]"
2019-06-28 14:08:39.707006660,HOLDINGS_UPDATED,"{'CASH': -49509, 'JPM': 101}"
2019-06-28 14:08:39.707006660,HOLDINGS_UPDATED,"{'CASH': 51500, 'JPM': 100}"
2019-06-28 14:09:27.755689818,BID_DEPTH,"[(100681, 92)]"
2019-06-28 14:09:27.755689818,ASK_DEPTH,"[(100885, 192)]"
2019-06-28 14:09:27.755689818,IMBALANCE,"[92, 192]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48736, 'JPM': 101}"
2019-06-28 14:12:10.754536763,HOLDINGS_UPDATED,"{'CASH': -9972100, 'JPM': 200}"
2019-06-28 14:29:23.255380900,BID_DEPTH,"[(100488, 328)]"
2019-06-28 14:29:23.255380900,ASK_DEPTH,"[(101036, 361)]"
2019-06-28 14:29:23.255380900,IMBALANCE,"[328, 361]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072175, 'JPM': 201}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10272325, 'JPM': 203}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10772700, 'JPM': 208}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11473225, 'JPM': 215}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11673375, 'JPM': 217}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12574050, 'JPM': 226}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13074425, 'JPM': 231}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13174500, 'JPM': 232}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13875025, 'JPM': 239}"
