EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:35:15.936332613,BID_DEPTH,"[(99976, 559)]"
2019-06-28 09:35:15.936332613,ASK_DEPTH,"[(99978, 659)]"
2019-06-28 09:35:15.936332613,IMBALANCE,"[559, 659]"
2019-06-28 09:40:28.530618948,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:03:43.600793624,BID_DEPTH,"[(100000, 256)]"
2019-06-28 10:03:43.600793624,ASK_DEPTH,"[(100150, 256)]"
2019-06-28 10:03:43.600793624,IMBALANCE,"[256, 256]"
2019-06-28 10:11:21.184271840,BID_DEPTH,"[(100085, 330)]"
2019-06-28 10:11:21.184271840,ASK_DEPTH,"[(100125, 238)]"
2019-06-28 10:11:21.184271840,IMBALANCE,"[330, 238]"
2019-06-28 10:12:53.608241347,BID_DEPTH,"[(100082, 256)]"
2019-06-28 10:12:53.608241347,ASK_DEPTH,"[(100109, 256)]"
2019-06-28 10:12:53.608241347,IMBALANCE,"[256, 256]"
2019-06-28 10:14:29.836764383,HOLDINGS_UPDATED,"{'CASH': 30008600, 'JPM': -200}"
2019-06-28 10:33:01.475809030,BID_DEPTH,"[(100641, 361)]"
2019-06-28 10:33:01.475809030,ASK_DEPTH,"[(101041, 207)]"
2019-06-28 10:33:01.475809030,IMBALANCE,"[361, 207]"
2019-06-28 10:38:30.150575526,BID_DEPTH,"[(99964, 256)]"
2019-06-28 10:38:30.150575526,ASK_DEPTH,"[(100641, 179)]"
2019-06-28 10:38:30.150575526,IMBALANCE,"[256, 179]"
2019-06-28 10:46:25.165493008,BID_DEPTH,"[(101453, 330)]"
2019-06-28 10:46:25.165493008,ASK_DEPTH,"[(101482, 330)]"
2019-06-28 10:46:25.165493008,IMBALANCE,"[330, 330]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30718974, 'JPM': -207}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31530830, 'JPM': -215}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32139722, 'JPM': -221}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32342686, 'JPM': -223}"
2019-06-28 10:55:25.297704030,BID_DEPTH,"[(100596, 215)]"
2019-06-28 10:55:25.297704030,ASK_DEPTH,"[(100603, 100)]"
2019-06-28 10:55:25.297704030,IMBALANCE,"[215, 100]"
2019-06-28 11:33:20.478039390,BID_DEPTH,"[(99332, 330)]"
2019-06-28 11:33:20.478039390,ASK_DEPTH,"[(99722, 330)]"
2019-06-28 11:33:20.478039390,IMBALANCE,"[330, 330]"
2019-06-28 11:34:55.260926798,HOLDINGS_UPDATED,"{'CASH': 22398986, 'JPM': -123}"
2019-06-28 11:40:30.506160352,BID_DEPTH,"[(99241, 169)]"
2019-06-28 11:40:30.506160352,ASK_DEPTH,"[(99318, 191)]"
2019-06-28 11:40:30.506160352,IMBALANCE,"[169, 191]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299694, 'JPM': -122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101110, 'JPM': -120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604650, 'JPM': -115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909606, 'JPM': -108}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711022, 'JPM': -106}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817394, 'JPM': -97}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320934, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221642, 'JPM': -91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18526598, 'JPM': -84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732262, 'JPM': -76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838634, 'JPM': -67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441466, 'JPM': -63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143590, 'JPM': -60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044298, 'JPM': -59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647130, 'JPM': -55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753502, 'JPM': -46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654210, 'JPM': -45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859874, 'JPM': -37}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966246, 'JPM': -28}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12469786, 'JPM': -23}"
2019-06-28 11:42:04.709495629,BID_DEPTH,"[(99241, 69)]"
2019-06-28 11:42:04.709495629,ASK_DEPTH,"[(99415, 214)]"
2019-06-28 11:42:04.709495629,IMBALANCE,"[69, 214]"
2019-06-28 11:45:06.550446727,HOLDINGS_UPDATED,"{'CASH': 12867446, 'JPM': -27}"
2019-06-28 11:45:28.021865496,HOLDINGS_UPDATED,"{'CASH': 22411286, 'JPM': -123}"
2019-06-28 12:36:35.935616877,BID_DEPTH,"[(100020, 553)]"
2019-06-28 12:36:35.935616877,ASK_DEPTH,"[(100402, 559)]"
2019-06-28 12:36:35.935616877,IMBALANCE,"[553, 559]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311266, 'JPM': -122}"
2019-06-28 12:55:03.340337359,HOLDINGS_UPDATED,"{'CASH': 12409286, 'JPM': -23}"
2019-06-28 12:55:42.396761124,BID_DEPTH,"[(100020, 99)]"
2019-06-28 12:55:42.396761124,ASK_DEPTH,[]
2019-06-28 12:55:42.396761124,IMBALANCE,"[99, 0]"
2019-06-28 13:13:59.974194151,BID_DEPTH,"[(99385, 559)]"
2019-06-28 13:13:59.974194151,ASK_DEPTH,"[(99800, 559)]"
2019-06-28 13:13:59.974194151,IMBALANCE,"[559, 559]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309548, 'JPM': -22}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110072, 'JPM': -20}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611382, 'JPM': -15}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913216, 'JPM': -8}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713740, 'JPM': -6}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816098, 'JPM': 3}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9317408, 'JPM': 8}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217670, 'JPM': 9}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519504, 'JPM': 16}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721600, 'JPM': 24}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823958, 'JPM': 33}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425006, 'JPM': 37}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125792, 'JPM': 40}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026054, 'JPM': 41}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627102, 'JPM': 45}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729460, 'JPM': 54}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629722, 'JPM': 55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831818, 'JPM': 63}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2934176, 'JPM': 72}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435486, 'JPM': 77}"
2019-06-28 13:21:47.103927129,BID_DEPTH,"[(99611, 256)]"
2019-06-28 13:21:47.103927129,ASK_DEPTH,"[(100127, 256)]"
2019-06-28 13:21:47.103927129,IMBALANCE,"[256, 256]"
2019-06-28 13:38:47.791545305,BID_DEPTH,"[(98754, 192)]"
2019-06-28 13:38:47.791545305,ASK_DEPTH,"[(99886, 191)]"
2019-06-28 13:38:47.791545305,IMBALANCE,"[192, 191]"
2019-06-28 14:03:54.624238674,BID_DEPTH,"[(101132, 214)]"
2019-06-28 14:03:54.624238674,ASK_DEPTH,"[(101150, 215)]"
2019-06-28 14:03:54.624238674,IMBALANCE,"[214, 215]"
2019-06-28 14:16:47.740671590,BID_DEPTH,"[(100527, 490)]"
2019-06-28 14:16:47.740671590,ASK_DEPTH,"[(100793, 559)]"
2019-06-28 14:16:47.740671590,IMBALANCE,"[490, 559]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335400, 'JPM': 78}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534712, 'JPM': 86}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633938, 'JPM': 95}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133508, 'JPM': 100}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567094, 'JPM': 107}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367782, 'JPM': 115}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968298, 'JPM': 121}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2168470, 'JPM': 123}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2268556, 'JPM': 124}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468728, 'JPM': 126}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969158, 'JPM': 131}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669760, 'JPM': 138}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3869932, 'JPM': 140}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4770706, 'JPM': 149}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5271136, 'JPM': 154}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371222, 'JPM': 155}"
