EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:35:47.454876242,BID_DEPTH,"[(99971, 330)]"
2019-06-28 09:35:47.454876242,ASK_DEPTH,"[(99977, 330)]"
2019-06-28 09:35:47.454876242,IMBALANCE,"[330, 330]"
2019-06-28 09:35:47.454876242,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:45:38.552401510,BID_DEPTH,"[(99922, 330)]"
2019-06-28 09:45:38.552401510,ASK_DEPTH,"[(99950, 330)]"
2019-06-28 09:45:38.552401510,IMBALANCE,"[330, 330]"
2019-06-28 09:51:36.982656746,HOLDINGS_UPDATED,{'CASH': 10046100}
2019-06-28 10:30:24.641759276,BID_DEPTH,"[(100642, 8)]"
2019-06-28 10:30:24.641759276,ASK_DEPTH,[]
2019-06-28 10:30:24.641759276,IMBALANCE,"[8, 0]"
2019-06-28 10:30:37.677886496,HOLDINGS_UPDATED,"{'CASH': -45200, 'JPM': 100}"
2019-06-28 10:43:16.978999086,BID_DEPTH,"[(100592, 215)]"
2019-06-28 10:43:16.978999086,ASK_DEPTH,"[(100769, 215)]"
2019-06-28 10:43:16.978999086,IMBALANCE,"[215, 215]"
2019-06-28 10:43:16.978999086,HOLDINGS_UPDATED,"{'CASH': -10122100, 'JPM': 200}"
2019-06-28 10:56:00.525243578,BID_DEPTH,"[(100535, 256)]"
2019-06-28 10:56:00.525243578,ASK_DEPTH,"[(100603, 133)]"
2019-06-28 10:56:00.525243578,IMBALANCE,"[256, 133]"
2019-06-28 10:56:00.525243578,HOLDINGS_UPDATED,"{'CASH': -68600, 'JPM': 100}"
2019-06-28 11:03:05.009061407,BID_DEPTH,"[(99950, 330)]"
2019-06-28 11:03:05.009061407,ASK_DEPTH,"[(101544, 207)]"
2019-06-28 11:03:05.009061407,IMBALANCE,"[330, 207]"
2019-06-28 11:03:05.009061407,HOLDINGS_UPDATED,{'CASH': 9926400}
2019-06-28 11:11:55.762685496,BID_DEPTH,"[(99950, 192)]"
2019-06-28 11:11:55.762685496,ASK_DEPTH,"[(100189, 192)]"
2019-06-28 11:11:55.762685496,IMBALANCE,"[192, 192]"
2019-06-28 11:11:55.762685496,HOLDINGS_UPDATED,"{'CASH': 19921400, 'JPM': -100}"
2019-06-28 11:12:14.048446399,BID_DEPTH,"[(99866, 100)]"
2019-06-28 11:12:14.048446399,ASK_DEPTH,[]
2019-06-28 11:12:14.048446399,IMBALANCE,"[100, 0]"
2019-06-28 11:12:14.048446399,HOLDINGS_UPDATED,"{'CASH': 29908000, 'JPM': -200}"
2019-06-28 11:23:39.654613759,BID_DEPTH,"[(99487, 330)]"
2019-06-28 11:23:39.654613759,ASK_DEPTH,"[(100289, 330)]"
2019-06-28 11:23:39.654613759,IMBALANCE,"[330, 330]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807939, 'JPM': -199}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607817, 'JPM': -197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29107512, 'JPM': -192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407085, 'JPM': -185}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28206963, 'JPM': -183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27306414, 'JPM': -174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806109, 'JPM': -169}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706048, 'JPM': -168}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005621, 'JPM': -161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205133, 'JPM': -153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304584, 'JPM': -144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23904340, 'JPM': -140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23604157, 'JPM': -137}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504096, 'JPM': -136}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103852, 'JPM': -132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203303, 'JPM': -123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103242, 'JPM': -122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302754, 'JPM': -114}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402205, 'JPM': -105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901900, 'JPM': -100}"
2019-06-28 11:53:02.006858456,BID_DEPTH,"[(99120, 436)]"
2019-06-28 11:53:02.006858456,ASK_DEPTH,"[(99823, 557)]"
2019-06-28 11:53:02.006858456,IMBALANCE,"[436, 557]"
2019-06-28 11:57:39.203059591,BID_DEPTH,"[(99823, 4)]"
2019-06-28 11:57:39.203059591,ASK_DEPTH,"[(99903, 100)]"
2019-06-28 11:57:39.203059591,IMBALANCE,"[4, 100]"
2019-06-28 12:09:23.082873639,BID_DEPTH,[]
2019-06-28 12:09:23.082873639,ASK_DEPTH,"[(99004, 100)]"
2019-06-28 12:09:23.082873639,IMBALANCE,"[0, 100]"
2019-06-28 12:09:23.082873639,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 12:11:16.778857790,BID_DEPTH,[]
2019-06-28 12:11:16.778857790,ASK_DEPTH,"[(99145, 100)]"
2019-06-28 12:11:16.778857790,IMBALANCE,"[0, 100]"
2019-06-28 12:11:16.778857790,HOLDINGS_UPDATED,"{'CASH': 87000, 'JPM': 100}"
2019-06-28 12:28:52.697539927,BID_DEPTH,"[(99567, 215)]"
2019-06-28 12:28:52.697539927,ASK_DEPTH,"[(99704, 215)]"
2019-06-28 12:28:52.697539927,IMBALANCE,"[215, 215]"
2019-06-28 12:28:52.697539927,HOLDINGS_UPDATED,{'CASH': 10043700}
2019-06-28 12:45:48.632093696,BID_DEPTH,"[(100738, 100)]"
2019-06-28 12:45:48.632093696,ASK_DEPTH,[]
2019-06-28 12:45:48.632093696,IMBALANCE,"[100, 0]"
2019-06-28 12:45:48.632093696,HOLDINGS_UPDATED,"{'CASH': 20117500, 'JPM': -100}"
2019-06-28 13:22:14.108290041,BID_DEPTH,"[(99958, 192)]"
2019-06-28 13:22:14.108290041,ASK_DEPTH,"[(100127, 191)]"
2019-06-28 13:22:14.108290041,IMBALANCE,"[192, 191]"
2019-06-28 13:28:12.801721786,BID_DEPTH,"[(99663, 156)]"
