EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:44:14.193283362,BID_DEPTH,"[(99927, 559)]"
2019-06-28 09:44:14.193283362,ASK_DEPTH,"[(99997, 559)]"
2019-06-28 09:44:14.193283362,IMBALANCE,"[559, 559]"
2019-06-28 10:00:06.208294807,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 10:01:39.356887997,BID_DEPTH,"[(99945, 330)]"
2019-06-28 10:01:39.356887997,ASK_DEPTH,"[(100084, 330)]"
2019-06-28 10:01:39.356887997,IMBALANCE,"[330, 330]"
2019-06-28 10:06:59.090296739,BID_DEPTH,"[(100085, 192)]"
2019-06-28 10:06:59.090296739,ASK_DEPTH,"[(100188, 192)]"
2019-06-28 10:06:59.090296739,IMBALANCE,"[192, 192]"
2019-06-28 10:11:27.151870941,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 10:31:17.421266339,BID_DEPTH,"[(101036, 100)]"
2019-06-28 10:31:17.421266339,ASK_DEPTH,[]
2019-06-28 10:31:17.421266339,IMBALANCE,"[100, 0]"
2019-06-28 11:09:37.374936441,BID_DEPTH,"[(99866, 559)]"
2019-06-28 11:09:37.374936441,ASK_DEPTH,"[(100096, 559)]"
2019-06-28 11:09:37.374936441,IMBALANCE,"[559, 559]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886550, 'JPM': 1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9686650, 'JPM': 3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186900, 'JPM': 8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487250, 'JPM': 15}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287350, 'JPM': 17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387800, 'JPM': 26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888050, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788100, 'JPM': 32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088450, 'JPM': 39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288850, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4389300, 'JPM': 56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989500, 'JPM': 60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689650, 'JPM': 63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3589700, 'JPM': 64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189900, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290350, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190400, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390800, 'JPM': 86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491250, 'JPM': 95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500, 'JPM': 100}"
2019-06-28 11:19:32.005006029,BID_DEPTH,"[(99690, 459)]"
2019-06-28 11:19:32.005006029,ASK_DEPTH,"[(99775, 459)]"
2019-06-28 11:19:32.005006029,IMBALANCE,"[459, 459]"
2019-06-28 11:39:21.258823433,BID_DEPTH,"[(99187, 215)]"
2019-06-28 11:39:21.258823433,ASK_DEPTH,"[(99292, 214)]"
2019-06-28 11:39:21.258823433,IMBALANCE,"[215, 214]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107741, 'JPM': 101}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -306223, 'JPM': 103}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -802428, 'JPM': 108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1497115, 'JPM': 115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695597, 'JPM': 117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588766, 'JPM': 126}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3084971, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184212, 'JPM': 132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878899, 'JPM': 139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4672827, 'JPM': 147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565996, 'JPM': 156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5962960, 'JPM': 160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6260683, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6359924, 'JPM': 164}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756888, 'JPM': 168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7650057, 'JPM': 177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7749298, 'JPM': 178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8543226, 'JPM': 186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9436395, 'JPM': 195}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932600, 'JPM': 200}"
2019-06-28 12:00:58.393284109,BID_DEPTH,"[(99961, 157)]"
2019-06-28 12:00:58.393284109,ASK_DEPTH,"[(100033, 256)]"
2019-06-28 12:00:58.393284109,IMBALANCE,"[157, 256]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032562, 'JPM': 201}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10232486, 'JPM': 203}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10732296, 'JPM': 208}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11432030, 'JPM': 215}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11631954, 'JPM': 217}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12531612, 'JPM': 226}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13031422, 'JPM': 231}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13131384, 'JPM': 232}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13831118, 'JPM': 239}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14630814, 'JPM': 247}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15530472, 'JPM': 256}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15930320, 'JPM': 260}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16230206, 'JPM': 263}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16330168, 'JPM': 264}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16730016, 'JPM': 268}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17629674, 'JPM': 277}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17729636, 'JPM': 278}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18529332, 'JPM': 286}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19428990, 'JPM': 295}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928800, 'JPM': 300}"
2019-06-28 12:46:19.896331921,BID_DEPTH,"[(100512, 214)]"
2019-06-28 12:46:19.896331921,ASK_DEPTH,"[(100738, 215)]"
2019-06-28 12:46:19.896331921,IMBALANCE,"[214, 215]"
2019-06-28 12:50:05.323647040,BID_DEPTH,"[(100169, 557)]"
2019-06-28 12:50:05.323647040,ASK_DEPTH,"[(100810, 436)]"
2019-06-28 12:50:05.323647040,IMBALANCE,"[557, 436]"
2019-06-28 13:26:26.215545649,BID_DEPTH,"[(99804, 100)]"
2019-06-28 13:26:26.215545649,ASK_DEPTH,"[(100016, 430)]"
2019-06-28 13:26:26.215545649,IMBALANCE,"[100, 430]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20627428, 'JPM': 307}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21425860, 'JPM': 315}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22024684, 'JPM': 321}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22224292, 'JPM': 323}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22324096, 'JPM': 324}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22523704, 'JPM': 326}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23022724, 'JPM': 331}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23721352, 'JPM': 338}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23920960, 'JPM': 340}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24819196, 'JPM': 349}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25318216, 'JPM': 354}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25418020, 'JPM': 355}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26116648, 'JPM': 362}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26915080, 'JPM': 370}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27813316, 'JPM': 379}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28212532, 'JPM': 383}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28511944, 'JPM': 386}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28611748, 'JPM': 387}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29010964, 'JPM': 391}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29909200, 'JPM': 400}"
