EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 300]"
2019-06-28 09:31:34.595893865,BID_DEPTH,"[(99995, 184)]"
2019-06-28 09:31:34.595893865,ASK_DEPTH,"[(100012, 384)]"
2019-06-28 09:31:34.595893865,IMBALANCE,"[184, 384]"
2019-06-28 09:51:30.593304886,HOLDINGS_UPDATED,"{'CASH': 34600, 'JPM': 100}"
2019-06-28 10:16:50.503534010,BID_DEPTH,"[(99962, 184)]"
2019-06-28 10:16:50.503534010,ASK_DEPTH,"[(100047, 184)]"
2019-06-28 10:16:50.503534010,IMBALANCE,"[184, 184]"
2019-06-28 10:16:50.503534010,HOLDINGS_UPDATED,"{'CASH': -9970100, 'JPM': 200}"
2019-06-28 10:22:07.866135357,BID_DEPTH,"[(99962, 518)]"
2019-06-28 10:22:07.866135357,ASK_DEPTH,"[(100199, 400)]"
2019-06-28 10:22:07.866135357,IMBALANCE,"[518, 400]"
2019-06-28 10:22:07.866135357,HOLDINGS_UPDATED,"{'CASH': -19990000, 'JPM': 300}"
2019-06-28 10:32:50.924826411,BID_DEPTH,"[(99620, 518)]"
2019-06-28 10:32:50.924826411,ASK_DEPTH,"[(100541, 500)]"
2019-06-28 10:32:50.924826411,IMBALANCE,"[518, 500]"
2019-06-28 10:32:50.924826411,HOLDINGS_UPDATED,"{'CASH': -10028000, 'JPM': 200}"
2019-06-28 10:58:20.322840755,BID_DEPTH,"[(100060, 309)]"
2019-06-28 10:58:20.322840755,ASK_DEPTH,"[(100160, 309)]"
2019-06-28 10:58:20.322840755,IMBALANCE,"[309, 309]"
2019-06-28 10:58:20.322840755,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 11:14:05.746775606,BID_DEPTH,"[(99464, 204)]"
2019-06-28 11:14:05.746775606,ASK_DEPTH,"[(100094, 86)]"
2019-06-28 11:14:05.746775606,IMBALANCE,"[204, 86]"
2019-06-28 11:14:05.746775606,HOLDINGS_UPDATED,{'CASH': 9924400}
2019-06-28 11:24:19.736952787,BID_DEPTH,"[(99215, 242)]"
2019-06-28 11:24:19.736952787,ASK_DEPTH,"[(100792, 209)]"
2019-06-28 11:24:19.736952787,IMBALANCE,"[242, 209]"
2019-06-28 11:25:20.881875801,BID_DEPTH,"[(99350, 100)]"
2019-06-28 11:25:20.881875801,ASK_DEPTH,[]
2019-06-28 11:25:20.881875801,IMBALANCE,"[100, 0]"
2019-06-28 11:26:59.805438595,HOLDINGS_UPDATED,"{'CASH': -10900, 'JPM': 100}"
2019-06-28 11:37:30.747019774,BID_DEPTH,"[(99351, 184)]"
2019-06-28 11:37:30.747019774,ASK_DEPTH,"[(99791, 184)]"
2019-06-28 11:37:30.747019774,IMBALANCE,"[184, 184]"
2019-06-28 12:07:50.732196234,BID_DEPTH,"[(99689, 518)]"
2019-06-28 12:07:50.732196234,ASK_DEPTH,"[(100845, 518)]"
2019-06-28 12:07:50.732196234,IMBALANCE,"[518, 518]"
2019-06-28 12:13:05.814709709,BID_DEPTH,"[(99765, 100)]"
2019-06-28 12:13:05.814709709,ASK_DEPTH,"[(100845, 242)]"
2019-06-28 12:13:05.814709709,IMBALANCE,"[100, 242]"
2019-06-28 12:13:05.814709709,HOLDINGS_UPDATED,{'CASH': 9965600}
2019-06-28 12:37:45.021197447,BID_DEPTH,"[(99089, 204)]"
2019-06-28 12:37:45.021197447,ASK_DEPTH,"[(99747, 204)]"
2019-06-28 12:37:45.021197447,IMBALANCE,"[204, 204]"
2019-06-28 12:53:14.001169581,HOLDINGS_UPDATED,"{'CASH': 19980600, 'JPM': -100}"
2019-06-28 12:55:32.737124536,BID_DEPTH,[]
2019-06-28 12:55:32.737124536,ASK_DEPTH,"[(100227, 100)]"
2019-06-28 12:55:32.737124536,IMBALANCE,"[0, 100]"
2019-06-28 13:42:39.473189199,BID_DEPTH,"[(97760, 100)]"
2019-06-28 13:42:39.473189199,ASK_DEPTH,"[(97974, 309)]"
2019-06-28 13:42:39.473189199,IMBALANCE,"[100, 309]"
2019-06-28 13:44:00.393712918,HOLDINGS_UPDATED,"{'CASH': 29771000, 'JPM': -200}"
2019-06-28 13:46:20.436877369,BID_DEPTH,"[(97762, 518)]"
2019-06-28 13:46:20.436877369,ASK_DEPTH,"[(98310, 518)]"
2019-06-28 13:46:20.436877369,IMBALANCE,"[518, 518]"
2019-06-28 13:53:26.224139168,HOLDINGS_UPDATED,"{'CASH': 39682900, 'JPM': -300}"
2019-06-28 14:06:12.723171136,BID_DEPTH,"[(100764, 173)]"
2019-06-28 14:06:12.723171136,ASK_DEPTH,"[(100776, 91)]"
2019-06-28 14:06:12.723171136,IMBALANCE,"[173, 91]"
2019-06-28 14:06:12.723171136,HOLDINGS_UPDATED,"{'CASH': 38977468, 'JPM': -293}"
2019-06-28 14:06:12.723171136,HOLDINGS_UPDATED,"{'CASH': 30512284, 'JPM': -209}"
2019-06-28 14:11:08.853854827,BID_DEPTH,"[(101115, 218)]"
2019-06-28 14:11:08.853854827,ASK_DEPTH,"[(101208, 105)]"
2019-06-28 14:11:08.853854827,IMBALANCE,"[218, 105]"
2019-06-28 14:18:17.075778872,BID_DEPTH,"[(101530, 518)]"
2019-06-28 14:18:17.075778872,ASK_DEPTH,"[(101655, 325)]"
2019-06-28 14:18:17.075778872,IMBALANCE,"[518, 325]"
2019-06-28 14:23:42.728052185,BID_DEPTH,"[(101585, 204)]"
2019-06-28 14:23:42.728052185,ASK_DEPTH,"[(101964, 204)]"
2019-06-28 14:23:42.728052185,IMBALANCE,"[204, 204]"
2019-06-28 14:28:09.932198678,HOLDINGS_UPDATED,"{'CASH': 20379984, 'JPM': -109}"
2019-06-28 14:47:04.343750745,BID_DEPTH,"[(100644, 518)]"
2019-06-28 14:47:04.343750745,ASK_DEPTH,"[(101234, 400)]"
2019-06-28 14:47:04.343750745,IMBALANCE,"[518, 400]"
2019-06-28 14:54:33.280681565,BID_DEPTH,"[(100401, 518)]"
2019-06-28 14:54:33.280681565,ASK_DEPTH,"[(100478, 518)]"
2019-06-28 14:54:33.280681565,IMBALANCE,"[518, 518]"
2019-06-28 15:02:59.012138161,HOLDINGS_UPDATED,"{'CASH': 10404684, 'JPM': -9}"
2019-06-28 15:10:30.621924466,BID_DEPTH,"[(99088, 518)]"
2019-06-28 15:10:30.621924466,ASK_DEPTH,"[(99188, 507)]"
2019-06-28 15:10:30.621924466,IMBALANCE,"[518, 507]"
2019-06-28 15:10:30.621924466,HOLDINGS_UPDATED,"{'CASH': 20313484, 'JPM': -109}"
2019-06-28 15:13:29.467677524,BID_DEPTH,"[(99022, 425)]"
2019-06-28 15:13:29.467677524,ASK_DEPTH,"[(99068, 518)]"
2019-06-28 15:13:29.467677524,IMBALANCE,"[425, 518]"
2019-06-28 15:13:29.467677524,HOLDINGS_UPDATED,"{'CASH': 10406684, 'JPM': -9}"
