EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100012, 400)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:22:04.562074209,BID_DEPTH,"[(99962, 518)]"
2019-06-28 10:22:04.562074209,ASK_DEPTH,"[(100199, 400)]"
2019-06-28 10:22:04.562074209,IMBALANCE,"[518, 400]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302923, 'JPM': 97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006710, 'JPM': 90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107251, 'JPM': 89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408874, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012120, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615366, 'JPM': 74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419694, 'JPM': 66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821858, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726727, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827268, 'JPM': 52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229432, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5832678, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134301, 'JPM': 39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6435924, 'JPM': 36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637006, 'JPM': 34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441334, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944039, 'JPM': 21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748367, 'JPM': 13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150531, 'JPM': 9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452154, 'JPM': 6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055400}
2019-06-28 10:32:17.778548017,BID_DEPTH,"[(99666, 142)]"
2019-06-28 10:32:17.778548017,ASK_DEPTH,"[(100541, 224)]"
2019-06-28 10:32:17.778548017,IMBALANCE,"[142, 224]"
2019-06-28 10:32:17.778548017,HOLDINGS_UPDATED,"{'CASH': 20022000, 'JPM': -100}"
2019-06-28 10:38:25.934408320,BID_DEPTH,"[(99482, 204)]"
2019-06-28 10:38:25.934408320,ASK_DEPTH,"[(100004, 204)]"
2019-06-28 10:38:25.934408320,IMBALANCE,"[204, 204]"
2019-06-28 10:38:25.934408320,HOLDINGS_UPDATED,{'CASH': 10021600}
2019-06-28 10:39:25.499631598,BID_DEPTH,"[(99762, 184)]"
2019-06-28 10:39:25.499631598,ASK_DEPTH,"[(99995, 184)]"
2019-06-28 10:39:25.499631598,IMBALANCE,"[184, 184]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321189, 'JPM': -3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020230, 'JPM': -10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120093, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419682, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018860, 'JPM': -20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618038, 'JPM': -26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416942, 'JPM': -34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13816394, 'JPM': -38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715161, 'JPM': -47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815024, 'JPM': -48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214476, 'JPM': -52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813654, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113243, 'JPM': -61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412832, 'JPM': -64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612558, 'JPM': -66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411462, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910777, 'JPM': -79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709681, 'JPM': -87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19109133, 'JPM': -91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408722, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 10:53:38.307519705,BID_DEPTH,"[(99301, 242)]"
2019-06-28 10:53:38.307519705,ASK_DEPTH,"[(100258, 242)]"
2019-06-28 10:53:38.307519705,IMBALANCE,"[242, 242]"
2019-06-28 10:54:44.741034975,HOLDINGS_UPDATED,"{'CASH': 30001700, 'JPM': -200}"
2019-06-28 11:02:28.179901115,BID_DEPTH,"[(99746, 309)]"
2019-06-28 11:02:28.179901115,ASK_DEPTH,"[(100171, 309)]"
2019-06-28 11:02:28.179901115,IMBALANCE,"[309, 309]"
2019-06-28 11:06:59.867598501,BID_DEPTH,"[(99748, 184)]"
2019-06-28 11:06:59.867598501,ASK_DEPTH,"[(100566, 184)]"
2019-06-28 11:06:59.867598501,IMBALANCE,"[184, 184]"
2019-06-28 11:06:59.867598501,HOLDINGS_UPDATED,"{'CASH': 39976500, 'JPM': -300}"
2019-06-28 11:11:01.512003533,BID_DEPTH,"[(99725, 309)]"
2019-06-28 11:11:01.512003533,ASK_DEPTH,"[(99773, 191)]"
2019-06-28 11:11:01.512003533,IMBALANCE,"[309, 191]"
2019-06-28 11:11:01.512003533,HOLDINGS_UPDATED,"{'CASH': 49949000, 'JPM': -400}"
