EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:47:33.385033684,BID_DEPTH,"[(99832, 518)]"
2019-06-28 09:47:33.385033684,ASK_DEPTH,"[(99867, 518)]"
2019-06-28 09:47:33.385033684,IMBALANCE,"[518, 518]"
2019-06-28 09:47:33.385033684,HOLDINGS_UPDATED,"{'CASH': 13300, 'JPM': 100}"
2019-06-28 10:01:07.182811320,BID_DEPTH,"[(99528, 309)]"
2019-06-28 10:01:07.182811320,ASK_DEPTH,"[(99622, 309)]"
2019-06-28 10:01:07.182811320,IMBALANCE,"[309, 309]"
2019-06-28 10:09:13.942524706,BID_DEPTH,"[(99666, 518)]"
2019-06-28 10:09:13.942524706,ASK_DEPTH,"[(99720, 518)]"
2019-06-28 10:09:13.942524706,IMBALANCE,"[518, 518]"
2019-06-28 10:19:31.915243873,BID_DEPTH,"[(99962, 204)]"
2019-06-28 10:19:31.915243873,ASK_DEPTH,"[(100130, 204)]"
2019-06-28 10:19:31.915243873,IMBALANCE,"[204, 204]"
2019-06-28 10:19:31.915243873,HOLDINGS_UPDATED,"{'CASH': -9999700, 'JPM': 200}"
2019-06-28 10:28:04.287678093,BID_DEPTH,"[(99962, 518)]"
2019-06-28 10:28:04.287678093,ASK_DEPTH,"[(100347, 400)]"
2019-06-28 10:28:04.287678093,IMBALANCE,"[518, 400]"
2019-06-28 10:50:15.215786167,HOLDINGS_UPDATED,"{'CASH': 65800, 'JPM': 100}"
2019-06-28 10:56:13.728219422,BID_DEPTH,"[(99673, 166)]"
2019-06-28 10:56:13.728219422,ASK_DEPTH,"[(100258, 184)]"
2019-06-28 10:56:13.728219422,IMBALANCE,"[166, 184]"
2019-06-28 11:03:39.366690949,HOLDINGS_UPDATED,{'CASH': 10099300}
2019-06-28 11:20:35.916149847,BID_DEPTH,"[(100595, 184)]"
2019-06-28 11:20:35.916149847,ASK_DEPTH,"[(100792, 184)]"
2019-06-28 11:20:35.916149847,IMBALANCE,"[184, 184]"
2019-06-28 11:23:15.619700399,HOLDINGS_UPDATED,"{'CASH': 44800, 'JPM': 100}"
2019-06-28 11:27:24.637712893,BID_DEPTH,"[(99350, 242)]"
2019-06-28 11:27:24.637712893,ASK_DEPTH,"[(100792, 242)]"
2019-06-28 11:27:24.637712893,IMBALANCE,"[242, 242]"
2019-06-28 11:28:31.577916307,BID_DEPTH,"[(99351, 242)]"
2019-06-28 11:28:31.577916307,ASK_DEPTH,"[(99791, 242)]"
2019-06-28 11:28:31.577916307,IMBALANCE,"[242, 242]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344071, 'JPM': 97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042370, 'JPM': 90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142127, 'JPM': 89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441398, 'JPM': 86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039940, 'JPM': 80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2638482, 'JPM': 74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436538, 'JPM': 66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3835566, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4733379, 'JPM': 53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833136, 'JPM': 52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232164, 'JPM': 48}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830706, 'JPM': 42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129977, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429248, 'JPM': 36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628762, 'JPM': 34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426818, 'JPM': 26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7925603, 'JPM': 21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723659, 'JPM': 13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122687, 'JPM': 9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421958, 'JPM': 6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020500}
2019-06-28 12:32:13.148417514,BID_DEPTH,"[(99185, 242)]"
2019-06-28 12:32:13.148417514,ASK_DEPTH,"[(99793, 242)]"
2019-06-28 12:32:13.148417514,IMBALANCE,"[242, 242]"
2019-06-28 12:41:52.275751054,BID_DEPTH,"[(99676, 518)]"
2019-06-28 12:41:52.275751054,ASK_DEPTH,"[(99747, 518)]"
2019-06-28 12:41:52.275751054,IMBALANCE,"[518, 518]"
2019-06-28 12:50:55.537424767,BID_DEPTH,[]
2019-06-28 12:50:55.537424767,ASK_DEPTH,"[(100150, 100)]"
2019-06-28 12:50:55.537424767,IMBALANCE,"[0, 100]"
2019-06-28 13:22:17.625386660,BID_DEPTH,"[(98207, 242)]"
2019-06-28 13:22:17.625386660,ASK_DEPTH,"[(98886, 242)]"
2019-06-28 13:22:17.625386660,IMBALANCE,"[242, 242]"
2019-06-28 13:26:17.152986610,BID_DEPTH,"[(97610, 204)]"
2019-06-28 13:26:17.152986610,ASK_DEPTH,"[(99183, 204)]"
2019-06-28 13:26:17.152986610,IMBALANCE,"[204, 204]"
2019-06-28 13:32:46.499182768,BID_DEPTH,"[(99034, 309)]"
2019-06-28 13:32:46.499182768,ASK_DEPTH,"[(99143, 309)]"
2019-06-28 13:32:46.499182768,IMBALANCE,"[309, 309]"
2019-06-28 13:33:45.866227288,HOLDINGS_UPDATED,"{'CASH': 125900, 'JPM': 100}"
2019-06-28 13:49:00.343195194,BID_DEPTH,"[(97762, 86)]"
2019-06-28 13:49:00.343195194,ASK_DEPTH,"[(98922, 204)]"
2019-06-28 13:49:00.343195194,IMBALANCE,"[86, 204]"
2019-06-28 13:49:00.343195194,HOLDINGS_UPDATED,"{'CASH': -9766300, 'JPM': 200}"
2019-06-28 14:09:19.079726703,BID_DEPTH,"[(101101, 518)]"
2019-06-28 14:09:19.079726703,ASK_DEPTH,"[(101115, 425)]"
2019-06-28 14:09:19.079726703,IMBALANCE,"[518, 425]"
2019-06-28 14:32:17.652794693,HOLDINGS_UPDATED,"{'CASH': -19876200, 'JPM': 300}"
2019-06-28 14:47:23.932863742,BID_DEPTH,"[(100669, 100)]"
