EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100012, 400)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 400]"
2019-06-28 09:33:31.995821840,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:56:26.003342307,BID_DEPTH,"[(99025, 242)]"
2019-06-28 09:56:26.003342307,ASK_DEPTH,"[(99380, 242)]"
2019-06-28 09:56:26.003342307,IMBALANCE,"[242, 242]"
2019-06-28 09:56:26.003342307,HOLDINGS_UPDATED,"{'CASH': -9937200, 'JPM': 200}"
2019-06-28 10:11:51.411370022,BID_DEPTH,"[(99724, 304)]"
2019-06-28 10:11:51.411370022,ASK_DEPTH,"[(99852, 204)]"
2019-06-28 10:11:51.411370022,IMBALANCE,"[304, 204]"
2019-06-28 10:14:16.053926490,HOLDINGS_UPDATED,"{'CASH': 59000, 'JPM': 100}"
2019-06-28 10:49:29.861969215,BID_DEPTH,"[(99355, 184)]"
2019-06-28 10:49:29.861969215,ASK_DEPTH,"[(100499, 184)]"
2019-06-28 10:49:29.861969215,IMBALANCE,"[184, 184]"
2019-06-28 10:49:29.861969215,HOLDINGS_UPDATED,"{'CASH': -9990900, 'JPM': 200}"
2019-06-28 10:52:03.379995707,BID_DEPTH,"[(99340, 86)]"
2019-06-28 10:52:03.379995707,ASK_DEPTH,"[(100566, 204)]"
2019-06-28 10:52:03.379995707,IMBALANCE,"[86, 204]"
2019-06-28 10:54:26.336737066,BID_DEPTH,"[(99301, 342)]"
2019-06-28 10:54:26.336737066,ASK_DEPTH,"[(99938, 242)]"
2019-06-28 10:54:26.336737066,IMBALANCE,"[342, 242]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10289919, 'JPM': 203}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10987630, 'JPM': 210}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11087303, 'JPM': 211}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11386322, 'JPM': 214}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11984360, 'JPM': 220}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12582398, 'JPM': 226}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13379782, 'JPM': 234}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13778474, 'JPM': 238}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14675531, 'JPM': 247}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14775204, 'JPM': 248}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15173896, 'JPM': 252}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15771934, 'JPM': 258}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16070953, 'JPM': 261}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16369972, 'JPM': 264}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16569318, 'JPM': 266}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17366702, 'JPM': 274}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17865067, 'JPM': 279}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662451, 'JPM': 287}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19061143, 'JPM': 291}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19360162, 'JPM': 294}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19958200, 'JPM': 300}"
2019-06-28 11:07:14.582454131,BID_DEPTH,"[(99464, 204)]"
2019-06-28 11:07:14.582454131,ASK_DEPTH,"[(99721, 204)]"
2019-06-28 11:07:14.582454131,IMBALANCE,"[204, 204]"
2019-06-28 11:07:14.582454131,HOLDINGS_UPDATED,"{'CASH': -29930300, 'JPM': 400}"
2019-06-28 11:39:28.749966301,BID_DEPTH,"[(99263, 518)]"
2019-06-28 11:39:28.749966301,ASK_DEPTH,"[(99809, 518)]"
2019-06-28 11:39:28.749966301,IMBALANCE,"[518, 518]"
2019-06-28 11:55:47.253978019,BID_DEPTH,"[(99834, 309)]"
2019-06-28 11:55:47.253978019,ASK_DEPTH,"[(100025, 309)]"
2019-06-28 11:55:47.253978019,IMBALANCE,"[309, 309]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29630549, 'JPM': 397}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28931130, 'JPM': 390}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28831213, 'JPM': 389}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28531462, 'JPM': 386}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27931960, 'JPM': 380}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27332458, 'JPM': 374}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26533122, 'JPM': 366}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26133454, 'JPM': 362}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25234201, 'JPM': 353}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25134284, 'JPM': 352}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24734616, 'JPM': 348}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24135114, 'JPM': 342}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23835363, 'JPM': 339}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23535612, 'JPM': 336}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23335778, 'JPM': 334}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22536442, 'JPM': 326}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22036857, 'JPM': 321}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21237521, 'JPM': 313}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20837853, 'JPM': 309}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20538102, 'JPM': 306}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19938600, 'JPM': 300}"
