EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:35:58.783000132,BID_DEPTH,"[(99960, 242)]"
2019-06-28 09:35:58.783000132,ASK_DEPTH,"[(100012, 542)]"
2019-06-28 09:35:58.783000132,IMBALANCE,"[242, 542]"
2019-06-28 09:38:05.533558227,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:43:53.589745043,BID_DEPTH,"[(99924, 84)]"
2019-06-28 09:43:53.589745043,ASK_DEPTH,"[(99955, 184)]"
2019-06-28 09:43:53.589745043,IMBALANCE,"[84, 184]"
2019-06-28 09:58:47.765247482,BID_DEPTH,"[(99381, 204)]"
2019-06-28 09:58:47.765247482,ASK_DEPTH,"[(99720, 204)]"
2019-06-28 09:58:47.765247482,IMBALANCE,"[204, 204]"
2019-06-28 10:36:57.946378203,BID_DEPTH,"[(99482, 518)]"
2019-06-28 10:36:57.946378203,ASK_DEPTH,"[(99493, 518)]"
2019-06-28 10:36:57.946378203,IMBALANCE,"[518, 518]"
2019-06-28 10:37:27.470163951,HOLDINGS_UPDATED,"{'CASH': 29955300, 'JPM': -200}"
2019-06-28 11:06:30.456321912,BID_DEPTH,"[(99748, 204)]"
2019-06-28 11:06:30.456321912,ASK_DEPTH,"[(100567, 204)]"
2019-06-28 11:06:30.456321912,IMBALANCE,"[204, 204]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30256998, 'JPM': -203}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30960960, 'JPM': -210}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31061526, 'JPM': -211}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31363224, 'JPM': -214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31966620, 'JPM': -220}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32570016, 'JPM': -226}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374544, 'JPM': -234}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33776808, 'JPM': -238}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34681902, 'JPM': -247}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34782468, 'JPM': -248}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35184732, 'JPM': -252}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35788128, 'JPM': -258}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36089826, 'JPM': -261}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36391524, 'JPM': -264}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36592656, 'JPM': -266}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37397184, 'JPM': -274}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37900014, 'JPM': -279}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38704542, 'JPM': -287}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39106806, 'JPM': -291}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39408504, 'JPM': -294}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011900, 'JPM': -300}"
2019-06-28 11:21:34.808967402,BID_DEPTH,"[(100595, 309)]"
2019-06-28 11:21:34.808967402,ASK_DEPTH,"[(100792, 316)]"
2019-06-28 11:21:34.808967402,IMBALANCE,"[309, 316]"
2019-06-28 11:31:39.832637299,BID_DEPTH,"[(99363, 111)]"
2019-06-28 11:31:39.832637299,ASK_DEPTH,"[(99691, 204)]"
2019-06-28 11:31:39.832637299,IMBALANCE,"[111, 204]"
2019-06-28 11:36:38.313827706,BID_DEPTH,"[(99351, 255)]"
2019-06-28 11:36:38.313827706,ASK_DEPTH,"[(99776, 109)]"
2019-06-28 11:36:38.313827706,IMBALANCE,"[255, 109]"
2019-06-28 11:36:38.313827706,HOLDINGS_UPDATED,"{'CASH': 30034300, 'JPM': -200}"
2019-06-28 11:39:41.808744012,BID_DEPTH,"[(99263, 309)]"
2019-06-28 11:39:41.808744012,ASK_DEPTH,"[(99809, 309)]"
2019-06-28 11:39:41.808744012,IMBALANCE,"[309, 309]"
2019-06-28 11:49:30.523408978,BID_DEPTH,"[(100772, 309)]"
2019-06-28 11:49:30.523408978,ASK_DEPTH,"[(100869, 309)]"
2019-06-28 11:49:30.523408978,IMBALANCE,"[309, 309]"
2019-06-28 12:28:54.840352202,BID_DEPTH,"[(99346, 224)]"
2019-06-28 12:28:54.840352202,ASK_DEPTH,"[(99476, 242)]"
2019-06-28 12:28:54.840352202,IMBALANCE,"[224, 242]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736028, 'JPM': -197}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040060, 'JPM': -190}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28940636, 'JPM': -189}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642364, 'JPM': -186}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28045820, 'JPM': -180}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27449276, 'JPM': -174}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26653884, 'JPM': -166}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26256188, 'JPM': -162}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25361372, 'JPM': -153}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25261948, 'JPM': -152}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24864252, 'JPM': -148}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267708, 'JPM': -142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23969436, 'JPM': -139}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23671164, 'JPM': -136}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23472316, 'JPM': -134}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676924, 'JPM': -126}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179804, 'JPM': -121}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384412, 'JPM': -113}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20986716, 'JPM': -109}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688444, 'JPM': -106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091900, 'JPM': -100}"
2019-06-28 12:31:58.757422291,BID_DEPTH,"[(99218, 518)]"
2019-06-28 12:31:58.757422291,ASK_DEPTH,"[(99793, 100)]"
2019-06-28 12:31:58.757422291,IMBALANCE,"[518, 100]"
2019-06-28 12:42:48.997500670,BID_DEPTH,"[(98926, 309)]"
2019-06-28 12:42:48.997500670,ASK_DEPTH,"[(99747, 309)]"
2019-06-28 12:42:48.997500670,IMBALANCE,"[309, 309]"
2019-06-28 12:54:32.227224409,BID_DEPTH,[]
2019-06-28 12:54:32.227224409,ASK_DEPTH,"[(100227, 100)]"
2019-06-28 12:54:32.227224409,IMBALANCE,"[0, 100]"
2019-06-28 13:10:01.782202178,BID_DEPTH,"[(99086, 242)]"
2019-06-28 13:10:01.782202178,ASK_DEPTH,"[(99258, 117)]"
2019-06-28 13:10:01.782202178,IMBALANCE,"[242, 117]"
2019-06-28 13:18:46.755038702,BID_DEPTH,"[(98350, 316)]"
2019-06-28 13:18:46.755038702,ASK_DEPTH,"[(98663, 218)]"
2019-06-28 13:18:46.755038702,IMBALANCE,"[316, 218]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19796850, 'JPM': -97}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698500, 'JPM': -96}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403450, 'JPM': -93}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813350, 'JPM': -87}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18223250, 'JPM': -81}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436450, 'JPM': -73}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043050, 'JPM': -69}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157900, 'JPM': -60}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16059550, 'JPM': -59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666150, 'JPM': -55}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076050, 'JPM': -49}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781000, 'JPM': -46}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485950, 'JPM': -43}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289250, 'JPM': -41}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502450, 'JPM': -33}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010700, 'JPM': -28}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223900, 'JPM': -20}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830500, 'JPM': -16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535450, 'JPM': -13}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748650, 'JPM': -5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10551950, 'JPM': -3}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10256900}
2019-06-28 13:38:11.642356499,BID_DEPTH,"[(98986, 409)]"
2019-06-28 13:38:11.642356499,ASK_DEPTH,"[(99254, 309)]"
2019-06-28 13:38:11.642356499,IMBALANCE,"[409, 309]"
2019-06-28 13:55:01.439751728,BID_DEPTH,"[(99119, 191)]"
2019-06-28 13:55:01.439751728,ASK_DEPTH,"[(99587, 309)]"
2019-06-28 13:55:01.439751728,IMBALANCE,"[191, 309]"
