EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:44:31.079117030,BID_DEPTH,"[(99832, 242)]"
2019-06-28 09:44:31.079117030,ASK_DEPTH,"[(99924, 158)]"
2019-06-28 09:44:31.079117030,IMBALANCE,"[242, 158]"
2019-06-28 10:01:48.302601945,BID_DEPTH,"[(99528, 309)]"
2019-06-28 10:01:48.302601945,ASK_DEPTH,"[(99584, 309)]"
2019-06-28 10:01:48.302601945,IMBALANCE,"[309, 309]"
2019-06-28 10:02:43.266007274,BID_DEPTH,"[(99528, 309)]"
2019-06-28 10:02:43.266007274,ASK_DEPTH,"[(99583, 309)]"
2019-06-28 10:02:43.266007274,IMBALANCE,"[309, 309]"
2019-06-28 10:03:19.598823569,HOLDINGS_UPDATED,"{'CASH': 29957800, 'JPM': -200}"
2019-06-28 10:13:44.173183250,BID_DEPTH,"[(99724, 342)]"
2019-06-28 10:13:44.173183250,ASK_DEPTH,"[(99852, 242)]"
2019-06-28 10:13:44.173183250,IMBALANCE,"[342, 242]"
2019-06-28 10:38:33.998109151,BID_DEPTH,"[(99762, 242)]"
2019-06-28 10:38:33.998109151,ASK_DEPTH,"[(100051, 242)]"
2019-06-28 10:38:33.998109151,IMBALANCE,"[242, 242]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30257809, 'JPM': -203}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30957830, 'JPM': -210}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31057833, 'JPM': -211}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31357842, 'JPM': -214}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31957860, 'JPM': -220}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32557878, 'JPM': -226}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33357902, 'JPM': -234}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33757914, 'JPM': -238}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34657941, 'JPM': -247}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34757944, 'JPM': -248}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35157956, 'JPM': -252}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35757974, 'JPM': -258}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36057983, 'JPM': -261}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36357992, 'JPM': -264}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36557998, 'JPM': -266}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37358022, 'JPM': -274}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37858037, 'JPM': -279}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38658061, 'JPM': -287}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39058073, 'JPM': -291}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39358082, 'JPM': -294}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39958100, 'JPM': -300}"
2019-06-28 11:12:51.763744123,BID_DEPTH,"[(99464, 204)]"
2019-06-28 11:12:51.763744123,ASK_DEPTH,"[(99822, 204)]"
2019-06-28 11:12:51.763744123,IMBALANCE,"[204, 204]"
2019-06-28 11:32:05.714312159,BID_DEPTH,"[(99363, 31)]"
2019-06-28 11:32:05.714312159,ASK_DEPTH,"[(99747, 242)]"
2019-06-28 11:32:05.714312159,IMBALANCE,"[31, 242]"
2019-06-28 12:08:52.900584767,BID_DEPTH,"[(99650, 242)]"
2019-06-28 12:08:52.900584767,ASK_DEPTH,"[(100912, 242)]"
2019-06-28 12:08:52.900584767,IMBALANCE,"[242, 242]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40260635, 'JPM': -303}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40966550, 'JPM': -310}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41067395, 'JPM': -311}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41369930, 'JPM': -314}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41975000, 'JPM': -320}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42580070, 'JPM': -326}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43386830, 'JPM': -334}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43790210, 'JPM': -338}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44697815, 'JPM': -347}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44798660, 'JPM': -348}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45202040, 'JPM': -352}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45807110, 'JPM': -358}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46109645, 'JPM': -361}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46412180, 'JPM': -364}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46613870, 'JPM': -366}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47420630, 'JPM': -374}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47924855, 'JPM': -379}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48731615, 'JPM': -387}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49134995, 'JPM': -391}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49437530, 'JPM': -394}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50042600, 'JPM': -400}"
2019-06-28 12:14:39.081384919,BID_DEPTH,"[(99889, 184)]"
2019-06-28 12:14:39.081384919,ASK_DEPTH,"[(101707, 184)]"
2019-06-28 12:14:39.081384919,IMBALANCE,"[184, 184]"
2019-06-28 12:15:10.076883780,BID_DEPTH,"[(99892, 518)]"
2019-06-28 12:15:10.076883780,ASK_DEPTH,"[(101707, 525)]"
2019-06-28 12:15:10.076883780,IMBALANCE,"[518, 525]"
2019-06-28 12:19:49.935611352,BID_DEPTH,"[(99894, 104)]"
2019-06-28 12:19:49.935611352,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 12:19:49.935611352,IMBALANCE,"[104, 100]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50242682, 'JPM': -402}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50442764, 'JPM': -404}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51043010, 'JPM': -410}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51843338, 'JPM': -418}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52143461, 'JPM': -421}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52843748, 'JPM': -428}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52943789, 'JPM': -429}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53243912, 'JPM': -432}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53844158, 'JPM': -438}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54444404, 'JPM': -444}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55244732, 'JPM': -452}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55644896, 'JPM': -456}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56545265, 'JPM': -465}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56645306, 'JPM': -466}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57045470, 'JPM': -470}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57645716, 'JPM': -476}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57945839, 'JPM': -479}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58245962, 'JPM': -482}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58446044, 'JPM': -484}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59246372, 'JPM': -492}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59746577, 'JPM': -497}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60046700, 'JPM': -500}"
2019-06-28 13:16:06.705488071,BID_DEPTH,"[(98663, 73)]"
2019-06-28 13:16:06.705488071,ASK_DEPTH,"[(98886, 184)]"
2019-06-28 13:16:06.705488071,IMBALANCE,"[73, 184]"
2019-06-28 13:37:48.510840028,BID_DEPTH,"[(98987, 309)]"
2019-06-28 13:37:48.510840028,ASK_DEPTH,"[(99254, 309)]"
2019-06-28 13:37:48.510840028,IMBALANCE,"[309, 309]"
2019-06-28 14:11:09.741477232,BID_DEPTH,"[(101115, 218)]"
2019-06-28 14:11:09.741477232,ASK_DEPTH,"[(101208, 105)]"
2019-06-28 14:11:09.741477232,IMBALANCE,"[218, 105]"
2019-06-28 14:11:51.590141903,HOLDINGS_UPDATED,"{'CASH': 69459044, 'JPM': -593}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69762668, 'JPM': -596}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70167500, 'JPM': -600}"
2019-06-28 14:24:24.404100033,BID_DEPTH,"[(101530, 242)]"
2019-06-28 14:24:24.404100033,ASK_DEPTH,"[(101964, 242)]"
2019-06-28 14:24:24.404100033,IMBALANCE,"[242, 242]"
2019-06-28 14:28:07.604250602,BID_DEPTH,"[(101323, 204)]"
2019-06-28 14:28:07.604250602,ASK_DEPTH,"[(102004, 186)]"
2019-06-28 14:28:07.604250602,IMBALANCE,"[204, 186]"
2019-06-28 14:45:54.664167155,BID_DEPTH,"[(100819, 204)]"
2019-06-28 14:45:54.664167155,ASK_DEPTH,"[(101233, 204)]"
2019-06-28 14:45:54.664167155,IMBALANCE,"[204, 204]"
