EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 300]"
2019-06-28 09:43:53.044273358,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 09:43:55.056071025,BID_DEPTH,"[(99924, 84)]"
2019-06-28 09:43:55.056071025,ASK_DEPTH,"[(99955, 184)]"
2019-06-28 09:43:55.056071025,IMBALANCE,"[84, 184]"
2019-06-28 09:43:55.056071025,HOLDINGS_UPDATED,"{'CASH': 8401216, 'JPM': 16}"
2019-06-28 09:44:20.516850079,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:53:39.987082609,BID_DEPTH,"[(99217, 518)]"
2019-06-28 09:53:39.987082609,ASK_DEPTH,"[(99381, 518)]"
2019-06-28 09:53:39.987082609,IMBALANCE,"[518, 518]"
2019-06-28 09:53:39.987082609,HOLDINGS_UPDATED,"{'CASH': 19921700, 'JPM': -100}"
2019-06-28 09:57:11.090939917,BID_DEPTH,"[(99025, 184)]"
2019-06-28 09:57:11.090939917,ASK_DEPTH,"[(99381, 184)]"
2019-06-28 09:57:11.090939917,IMBALANCE,"[184, 184]"
2019-06-28 09:57:50.479875574,BID_DEPTH,"[(99025, 518)]"
2019-06-28 09:57:50.479875574,ASK_DEPTH,"[(99381, 518)]"
2019-06-28 09:57:50.479875574,IMBALANCE,"[518, 518]"
2019-06-28 09:57:50.479875574,HOLDINGS_UPDATED,{'CASH': 9983600}
2019-06-28 10:12:42.246292910,BID_DEPTH,"[(99724, 304)]"
2019-06-28 10:12:42.246292910,ASK_DEPTH,"[(99852, 204)]"
2019-06-28 10:12:42.246292910,IMBALANCE,"[304, 204]"
2019-06-28 10:16:50.503534010,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 10:32:12.943224167,BID_DEPTH,"[(99666, 242)]"
2019-06-28 10:32:12.943224167,ASK_DEPTH,"[(100541, 224)]"
2019-06-28 10:32:12.943224167,IMBALANCE,"[242, 224]"
2019-06-28 10:32:12.943224167,HOLDINGS_UPDATED,"{'CASH': 29954900, 'JPM': -200}"
2019-06-28 11:11:28.008340308,BID_DEPTH,"[(99721, 309)]"
2019-06-28 11:11:28.008340308,ASK_DEPTH,"[(99822, 309)]"
2019-06-28 11:11:28.008340308,IMBALANCE,"[309, 309]"
2019-06-28 11:11:28.008340308,HOLDINGS_UPDATED,"{'CASH': 39927000, 'JPM': -300}"
2019-06-28 11:17:43.495178596,BID_DEPTH,"[(99256, 309)]"
2019-06-28 11:17:43.495178596,ASK_DEPTH,"[(100665, 291)]"
2019-06-28 11:17:43.495178596,IMBALANCE,"[309, 291]"
2019-06-28 11:17:43.495178596,HOLDINGS_UPDATED,"{'CASH': 49852600, 'JPM': -400}"
2019-06-28 11:41:06.800003832,BID_DEPTH,"[(99263, 124)]"
2019-06-28 11:41:06.800003832,ASK_DEPTH,"[(99934, 242)]"
2019-06-28 11:41:06.800003832,IMBALANCE,"[124, 242]"
2019-06-28 11:41:06.800003832,HOLDINGS_UPDATED,"{'CASH': 39859200, 'JPM': -300}"
2019-06-28 11:43:32.388870171,BID_DEPTH,"[(99263, 518)]"
2019-06-28 11:43:32.388870171,ASK_DEPTH,"[(100591, 518)]"
2019-06-28 11:43:32.388870171,IMBALANCE,"[518, 518]"
2019-06-28 11:45:15.877229820,HOLDINGS_UPDATED,"{'CASH': 49924200, 'JPM': -400}"
2019-06-28 11:47:53.135443394,BID_DEPTH,"[(100807, 309)]"
2019-06-28 11:47:53.135443394,ASK_DEPTH,"[(100851, 309)]"
2019-06-28 11:47:53.135443394,IMBALANCE,"[309, 309]"
2019-06-28 12:03:04.850796273,BID_DEPTH,"[(100109, 204)]"
2019-06-28 12:03:04.850796273,ASK_DEPTH,"[(100113, 86)]"
2019-06-28 12:03:04.850796273,IMBALANCE,"[204, 86]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50225016, 'JPM': -403}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50926920, 'JPM': -410}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51027192, 'JPM': -411}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51328008, 'JPM': -414}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51929640, 'JPM': -420}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52531272, 'JPM': -426}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53333448, 'JPM': -434}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53734536, 'JPM': -438}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54636984, 'JPM': -447}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54737256, 'JPM': -448}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55138344, 'JPM': -452}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55739976, 'JPM': -458}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56040792, 'JPM': -461}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56341608, 'JPM': -464}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56542152, 'JPM': -466}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57344328, 'JPM': -474}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57845688, 'JPM': -479}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58647864, 'JPM': -487}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59048952, 'JPM': -491}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59349768, 'JPM': -494}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59951400, 'JPM': -500}"
2019-06-28 12:39:28.590782256,BID_DEPTH,"[(99063, 100)]"
2019-06-28 12:39:28.590782256,ASK_DEPTH,"[(99747, 242)]"
2019-06-28 12:39:28.590782256,IMBALANCE,"[100, 242]"
2019-06-28 12:52:03.973609710,BID_DEPTH,"[(99931, 66)]"
2019-06-28 12:52:03.973609710,ASK_DEPTH,"[(100150, 184)]"
2019-06-28 12:52:03.973609710,IMBALANCE,"[66, 184]"
2019-06-28 12:57:23.954019326,HOLDINGS_UPDATED,"{'CASH': 69984600, 'JPM': -600}"
2019-06-28 13:54:28.598462735,BID_DEPTH,"[(97543, 242)]"
2019-06-28 13:54:28.598462735,ASK_DEPTH,"[(99537, 242)]"
2019-06-28 13:54:28.598462735,IMBALANCE,"[242, 242]"
