EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 300]"
2019-06-28 09:38:19.538906486,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:10:25.768213542,BID_DEPTH,"[(99673, 304)]"
2019-06-28 10:10:25.768213542,ASK_DEPTH,"[(99724, 204)]"
2019-06-28 10:10:25.768213542,IMBALANCE,"[304, 204]"
2019-06-28 10:14:11.470986574,BID_DEPTH,"[(99724, 409)]"
2019-06-28 10:14:11.470986574,ASK_DEPTH,"[(99962, 309)]"
2019-06-28 10:14:11.470986574,IMBALANCE,"[409, 309]"
2019-06-28 10:16:36.032476634,BID_DEPTH,"[(99852, 84)]"
2019-06-28 10:16:36.032476634,ASK_DEPTH,"[(100040, 84)]"
2019-06-28 10:16:36.032476634,IMBALANCE,"[84, 84]"
2019-06-28 10:29:50.868496903,HOLDINGS_UPDATED,{'CASH': 10005000}
2019-06-28 10:36:15.197840762,BID_DEPTH,"[(99576, 518)]"
2019-06-28 10:36:15.197840762,ASK_DEPTH,"[(99919, 518)]"
2019-06-28 10:36:15.197840762,IMBALANCE,"[518, 518]"
2019-06-28 10:53:32.211891176,BID_DEPTH,"[(99301, 242)]"
2019-06-28 10:53:32.211891176,ASK_DEPTH,"[(100258, 242)]"
2019-06-28 10:53:32.211891176,IMBALANCE,"[242, 242]"
2019-06-28 11:15:08.209725857,BID_DEPTH,"[(99461, 518)]"
2019-06-28 11:15:08.209725857,ASK_DEPTH,"[(100665, 400)]"
2019-06-28 11:15:08.209725857,IMBALANCE,"[518, 400]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306995, 'JPM': -3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011650, 'JPM': -10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112315, 'JPM': -11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414310, 'JPM': -14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018300, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622290, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427610, 'JPM': -34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830270, 'JPM': -38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736255, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836920, 'JPM': -48}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239580, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843570, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145565, 'JPM': -61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447560, 'JPM': -64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648890, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454210, 'JPM': -74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957535, 'JPM': -79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762855, 'JPM': -87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165515, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19467510, 'JPM': -94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071500, 'JPM': -100}"
2019-06-28 11:21:35.469594791,BID_DEPTH,"[(100595, 309)]"
2019-06-28 11:21:35.469594791,ASK_DEPTH,"[(100792, 316)]"
2019-06-28 11:21:35.469594791,IMBALANCE,"[309, 316]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20373876, 'JPM': -103}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21180212, 'JPM': -111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482588, 'JPM': -114}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22188132, 'JPM': -121}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22288924, 'JPM': -122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22591300, 'JPM': -125}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23196052, 'JPM': -131}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23800804, 'JPM': -137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607140, 'JPM': -145}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010308, 'JPM': -149}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25917436, 'JPM': -158}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26018228, 'JPM': -159}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26421396, 'JPM': -163}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026148, 'JPM': -169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27328524, 'JPM': -172}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27630900, 'JPM': -175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832484, 'JPM': -177}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28638820, 'JPM': -185}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142780, 'JPM': -190}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949116, 'JPM': -198}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150700, 'JPM': -200}"
2019-06-28 11:52:19.452919442,BID_DEPTH,"[(99582, 342)]"
2019-06-28 11:52:19.452919442,ASK_DEPTH,"[(100420, 242)]"
2019-06-28 11:52:19.452919442,IMBALANCE,"[342, 242]"
2019-06-28 12:00:08.049822312,BID_DEPTH,"[(99769, 242)]"
2019-06-28 12:00:08.049822312,ASK_DEPTH,"[(99798, 124)]"
2019-06-28 12:00:08.049822312,IMBALANCE,"[242, 124]"
2019-06-28 12:00:16.820472141,BID_DEPTH,"[(99769, 242)]"
2019-06-28 12:00:16.820472141,ASK_DEPTH,"[(100025, 242)]"
2019-06-28 12:00:16.820472141,IMBALANCE,"[242, 242]"
2019-06-28 12:41:51.438580673,BID_DEPTH,"[(99676, 518)]"
2019-06-28 12:41:51.438580673,ASK_DEPTH,"[(99747, 518)]"
2019-06-28 12:41:51.438580673,IMBALANCE,"[518, 518]"
2019-06-28 12:52:00.325060749,BID_DEPTH,"[(99931, 66)]"
2019-06-28 12:52:00.325060749,ASK_DEPTH,"[(100150, 184)]"
2019-06-28 12:52:00.325060749,IMBALANCE,"[66, 184]"
2019-06-28 13:03:14.255306961,BID_DEPTH,"[(99256, 518)]"
2019-06-28 13:03:14.255306961,ASK_DEPTH,"[(99787, 518)]"
2019-06-28 13:03:14.255306961,IMBALANCE,"[518, 518]"
2019-06-28 13:08:38.251486428,BID_DEPTH,"[(99258, 204)]"
2019-06-28 13:08:38.251486428,ASK_DEPTH,"[(100143, 238)]"
2019-06-28 13:08:38.251486428,IMBALANCE,"[204, 238]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30450538, 'JPM': -203}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31150160, 'JPM': -210}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31250106, 'JPM': -211}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31549944, 'JPM': -214}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32149620, 'JPM': -220}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32749296, 'JPM': -226}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33548864, 'JPM': -234}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33948648, 'JPM': -238}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848162, 'JPM': -247}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34948108, 'JPM': -248}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35347892, 'JPM': -252}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35947568, 'JPM': -258}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36247406, 'JPM': -261}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36547244, 'JPM': -264}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36747136, 'JPM': -266}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37546704, 'JPM': -274}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38046434, 'JPM': -279}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38846002, 'JPM': -287}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39245786, 'JPM': -291}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39545624, 'JPM': -294}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40145300, 'JPM': -300}"
2019-06-28 13:15:00.401784633,BID_DEPTH,"[(98350, 93)]"
2019-06-28 13:15:00.401784633,ASK_DEPTH,"[(98835, 204)]"
2019-06-28 13:15:00.401784633,IMBALANCE,"[93, 204]"
2019-06-28 13:23:42.632383455,BID_DEPTH,"[(98350, 500)]"
2019-06-28 13:23:42.632383455,ASK_DEPTH,"[(99379, 518)]"
2019-06-28 13:23:42.632383455,IMBALANCE,"[500, 518]"
2019-06-28 13:31:41.269718398,BID_DEPTH,"[(97975, 507)]"
2019-06-28 13:31:41.269718398,ASK_DEPTH,"[(98101, 518)]"
2019-06-28 13:31:41.269718398,IMBALANCE,"[507, 518]"
2019-06-28 13:53:48.329571015,BID_DEPTH,"[(99119, 518)]"
2019-06-28 13:53:48.329571015,ASK_DEPTH,"[(99500, 518)]"
2019-06-28 13:53:48.329571015,IMBALANCE,"[518, 518]"
2019-06-28 13:56:54.051603967,BID_DEPTH,[]
2019-06-28 13:56:54.051603967,ASK_DEPTH,"[(99738, 100)]"
2019-06-28 13:56:54.051603967,IMBALANCE,"[0, 100]"
