EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100012, 400)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:36:10.829670817,BID_DEPTH,"[(99960, 309)]"
2019-06-28 09:36:10.829670817,ASK_DEPTH,"[(99970, 309)]"
2019-06-28 09:36:10.829670817,IMBALANCE,"[309, 309]"
2019-06-28 09:36:10.829670817,HOLDINGS_UPDATED,"{'CASH': 29992700, 'JPM': -200}"
2019-06-28 09:58:07.995715454,BID_DEPTH,"[(99025, 204)]"
2019-06-28 09:58:07.995715454,ASK_DEPTH,"[(99661, 204)]"
2019-06-28 09:58:07.995715454,IMBALANCE,"[204, 204]"
2019-06-28 09:58:07.995715454,HOLDINGS_UPDATED,"{'CASH': 20026600, 'JPM': -100}"
2019-06-28 10:29:52.626198357,BID_DEPTH,"[(99962, 418)]"
2019-06-28 10:29:52.626198357,ASK_DEPTH,"[(100541, 525)]"
2019-06-28 10:29:52.626198357,IMBALANCE,"[418, 525]"
2019-06-28 10:29:52.626198357,HOLDINGS_UPDATED,"{'CASH': 30022800, 'JPM': -200}"
2019-06-28 13:15:43.793888492,BID_DEPTH,"[(98351, 518)]"
2019-06-28 13:15:43.793888492,ASK_DEPTH,"[(98886, 518)]"
2019-06-28 13:15:43.793888492,IMBALANCE,"[518, 518]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726811, 'JPM': -197}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036170, 'JPM': -190}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937507, 'JPM': -189}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641518, 'JPM': -186}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28049540, 'JPM': -180}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27457562, 'JPM': -174}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26668258, 'JPM': -166}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26273606, 'JPM': -162}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385639, 'JPM': -153}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286976, 'JPM': -152}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24892324, 'JPM': -148}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24300346, 'JPM': -142}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24004357, 'JPM': -139}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23708368, 'JPM': -136}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511042, 'JPM': -134}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22721738, 'JPM': -126}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22228423, 'JPM': -121}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21439119, 'JPM': -113}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21044467, 'JPM': -109}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20748478, 'JPM': -106}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156500, 'JPM': -100}"
2019-06-28 13:16:20.303587304,BID_DEPTH,"[(98351, 184)]"
2019-06-28 13:16:20.303587304,ASK_DEPTH,"[(98663, 93)]"
2019-06-28 13:16:20.303587304,IMBALANCE,"[184, 93]"
2019-06-28 13:21:52.761789909,HOLDINGS_UPDATED,"{'CASH': 30029600, 'JPM': -200}"
2019-06-28 13:33:13.488758262,BID_DEPTH,"[(98946, 518)]"
2019-06-28 13:33:13.488758262,ASK_DEPTH,"[(98988, 100)]"
2019-06-28 13:33:13.488758262,IMBALANCE,"[518, 100]"
2019-06-28 13:33:22.716686248,HOLDINGS_UPDATED,"{'CASH': 39926800, 'JPM': -300}"
2019-06-28 13:33:58.127984948,BID_DEPTH,"[(98884, 204)]"
2019-06-28 13:33:58.127984948,ASK_DEPTH,"[(98988, 204)]"
2019-06-28 13:33:58.127984948,IMBALANCE,"[204, 204]"
2019-06-28 13:39:41.407192227,HOLDINGS_UPDATED,"{'CASH': 30047000, 'JPM': -200}"
2019-06-28 14:13:30.376987123,BID_DEPTH,"[(101129, 518)]"
2019-06-28 14:13:30.376987123,ASK_DEPTH,"[(101208, 425)]"
2019-06-28 14:13:30.376987123,IMBALANCE,"[518, 425]"
2019-06-28 14:13:30.376987123,HOLDINGS_UPDATED,"{'CASH': 29338544, 'JPM': -193}"
2019-06-28 14:13:30.376987123,HOLDINGS_UPDATED,"{'CASH': 19926200, 'JPM': -100}"
2019-06-28 14:32:24.809843290,BID_DEPTH,"[(100985, 100)]"
2019-06-28 14:32:24.809843290,ASK_DEPTH,[]
2019-06-28 14:32:24.809843290,IMBALANCE,"[100, 0]"
2019-06-28 14:32:56.667279269,BID_DEPTH,"[(100800, 100)]"
2019-06-28 14:32:56.667279269,ASK_DEPTH,"[(100985, 100)]"
2019-06-28 14:32:56.667279269,IMBALANCE,"[100, 100]"
2019-06-28 14:32:56.667279269,HOLDINGS_UPDATED,"{'CASH': 30006200, 'JPM': -200}"
2019-06-28 14:35:10.199376019,BID_DEPTH,"[(100728, 518)]"
2019-06-28 14:35:10.199376019,ASK_DEPTH,"[(100985, 518)]"
2019-06-28 14:35:10.199376019,IMBALANCE,"[518, 518]"
2019-06-28 14:35:42.039744031,BID_DEPTH,"[(100863, 184)]"
2019-06-28 14:35:42.039744031,ASK_DEPTH,"[(100985, 184)]"
2019-06-28 14:35:42.039744031,IMBALANCE,"[184, 184]"
2019-06-28 14:46:16.574934006,HOLDINGS_UPDATED,"{'CASH': 19924300, 'JPM': -100}"
2019-06-28 15:09:12.303685282,BID_DEPTH,"[(99131, 211)]"
2019-06-28 15:09:12.303685282,ASK_DEPTH,"[(99188, 193)]"
2019-06-28 15:09:12.303685282,IMBALANCE,"[211, 193]"
2019-06-28 15:15:23.814996794,HOLDINGS_UPDATED,"{'CASH': 29867700, 'JPM': -200}"
2019-06-28 15:33:03.755426727,BID_DEPTH,"[(99530, 66)]"
2019-06-28 15:33:03.755426727,ASK_DEPTH,"[(99568, 184)]"
2019-06-28 15:33:03.755426727,IMBALANCE,"[66, 184]"
2019-06-28 15:33:03.755426727,HOLDINGS_UPDATED,"{'CASH': 19910900, 'JPM': -100}"
2019-06-28 15:35:58.579965001,BID_DEPTH,"[(99179, 518)]"
2019-06-28 15:35:58.579965001,ASK_DEPTH,"[(99698, 518)]"
