EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100012, 400)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 400]"
2019-06-28 09:33:19.948472422,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:45:10.568205065,BID_DEPTH,"[(99832, 518)]"
2019-06-28 09:45:10.568205065,ASK_DEPTH,"[(99924, 434)]"
2019-06-28 09:45:10.568205065,IMBALANCE,"[518, 434]"
2019-06-28 09:45:55.006907668,BID_DEPTH,"[(99832, 184)]"
2019-06-28 09:45:55.006907668,ASK_DEPTH,"[(99923, 184)]"
2019-06-28 09:45:55.006907668,IMBALANCE,"[184, 184]"
2019-06-28 10:19:01.154328841,BID_DEPTH,"[(99962, 204)]"
2019-06-28 10:19:01.154328841,ASK_DEPTH,"[(100130, 204)]"
2019-06-28 10:19:01.154328841,IMBALANCE,"[204, 204]"
2019-06-28 10:34:01.115344212,BID_DEPTH,"[(99583, 309)]"
2019-06-28 10:34:01.115344212,ASK_DEPTH,"[(99796, 191)]"
2019-06-28 10:34:01.115344212,IMBALANCE,"[309, 191]"
2019-06-28 10:54:13.580002798,BID_DEPTH,"[(99296, 242)]"
2019-06-28 10:54:13.580002798,ASK_DEPTH,"[(99938, 242)]"
2019-06-28 10:54:13.580002798,IMBALANCE,"[242, 242]"
2019-06-28 11:17:35.202928216,HOLDINGS_UPDATED,"{'CASH': -9929400, 'JPM': 200}"
2019-06-28 11:52:29.055140017,BID_DEPTH,"[(99582, 284)]"
2019-06-28 11:52:29.055140017,ASK_DEPTH,"[(100420, 184)]"
2019-06-28 11:52:29.055140017,IMBALANCE,"[284, 184]"
2019-06-28 11:59:22.368454502,BID_DEPTH,"[(99769, 184)]"
2019-06-28 11:59:22.368454502,ASK_DEPTH,"[(100025, 184)]"
2019-06-28 11:59:22.368454502,IMBALANCE,"[184, 184]"
2019-06-28 12:04:29.463256837,BID_DEPTH,"[(100109, 242)]"
2019-06-28 12:04:29.463256837,ASK_DEPTH,"[(100328, 242)]"
2019-06-28 12:04:29.463256837,IMBALANCE,"[242, 242]"
2019-06-28 12:19:49.921897882,BID_DEPTH,"[(99894, 104)]"
2019-06-28 12:19:49.921897882,ASK_DEPTH,"[(100042, 204)]"
2019-06-28 12:19:49.921897882,IMBALANCE,"[104, 204]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629277, 'JPM': 197}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8928990, 'JPM': 190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828949, 'JPM': 189}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8528826, 'JPM': 186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7928580, 'JPM': 180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7328334, 'JPM': 174}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6528006, 'JPM': 166}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127842, 'JPM': 162}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227473, 'JPM': 153}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127432, 'JPM': 152}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727268, 'JPM': 148}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127022, 'JPM': 142}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826899, 'JPM': 139}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526776, 'JPM': 136}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3326694, 'JPM': 134}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526366, 'JPM': 126}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2026161, 'JPM': 121}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225833, 'JPM': 113}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825669, 'JPM': 109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -525546, 'JPM': 106}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74700, 'JPM': 100}"
2019-06-28 12:27:40.013978249,BID_DEPTH,"[(99346, 186)]"
2019-06-28 12:27:40.013978249,ASK_DEPTH,"[(99424, 204)]"
2019-06-28 12:27:40.013978249,IMBALANCE,"[186, 204]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223341, 'JPM': 103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918770, 'JPM': 110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1018117, 'JPM': 111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1316158, 'JPM': 114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1912240, 'JPM': 120}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2508322, 'JPM': 126}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303098, 'JPM': 134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700486, 'JPM': 138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594609, 'JPM': 147}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693956, 'JPM': 148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091344, 'JPM': 152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687426, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5985467, 'JPM': 161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6283508, 'JPM': 164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482202, 'JPM': 166}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7276978, 'JPM': 174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7773713, 'JPM': 179}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8568489, 'JPM': 187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965877, 'JPM': 191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9263918, 'JPM': 194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860000, 'JPM': 200}"
2019-06-28 12:31:20.248609878,BID_DEPTH,"[(99185, 518)]"
2019-06-28 12:31:20.248609878,ASK_DEPTH,"[(100534, 518)]"
2019-06-28 12:31:20.248609878,IMBALANCE,"[518, 518]"
2019-06-28 12:54:06.471978066,BID_DEPTH,"[(99641, 66)]"
2019-06-28 12:54:06.471978066,ASK_DEPTH,"[(100218, 184)]"
2019-06-28 12:54:06.471978066,IMBALANCE,"[66, 184]"
2019-06-28 13:05:01.081241669,BID_DEPTH,"[(99783, 204)]"
2019-06-28 13:05:01.081241669,ASK_DEPTH,"[(99883, 86)]"
2019-06-28 13:05:01.081241669,IMBALANCE,"[204, 86]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9560351, 'JPM': 197}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8861170, 'JPM': 190}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8761287, 'JPM': 189}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8461638, 'JPM': 186}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7862340, 'JPM': 180}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263042, 'JPM': 174}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6463978, 'JPM': 166}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6064446, 'JPM': 162}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5165499, 'JPM': 153}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5065616, 'JPM': 152}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666084, 'JPM': 148}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066786, 'JPM': 142}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767137, 'JPM': 139}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3467488, 'JPM': 136}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3267722, 'JPM': 134}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468658, 'JPM': 126}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1969243, 'JPM': 121}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170179, 'JPM': 113}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770647, 'JPM': 109}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -470998, 'JPM': 106}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128300, 'JPM': 100}"
2019-06-28 13:12:06.095205106,BID_DEPTH,"[(97927, 184)]"
2019-06-28 13:12:06.095205106,ASK_DEPTH,"[(99258, 59)]"
2019-06-28 13:12:06.095205106,IMBALANCE,"[184, 59]"
2019-06-28 13:22:40.797719098,BID_DEPTH,"[(98207, 309)]"
2019-06-28 13:22:40.797719098,ASK_DEPTH,"[(98929, 309)]"
2019-06-28 13:22:40.797719098,IMBALANCE,"[309, 309]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -166750, 'JPM': 103}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855200, 'JPM': 110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953550, 'JPM': 111}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1248600, 'JPM': 114}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838700, 'JPM': 120}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2428800, 'JPM': 126}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3215600, 'JPM': 134}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609000, 'JPM': 138}"
