EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 300]"
2019-06-28 09:35:48.179720068,BID_DEPTH,"[(99960, 204)]"
2019-06-28 09:35:48.179720068,ASK_DEPTH,"[(100012, 504)]"
2019-06-28 09:35:48.179720068,IMBALANCE,"[204, 504]"
2019-06-28 09:38:19.538906486,BID_DEPTH,"[(99945, 204)]"
2019-06-28 09:38:19.538906486,ASK_DEPTH,"[(100012, 504)]"
2019-06-28 09:38:19.538906486,IMBALANCE,"[204, 504]"
2019-06-28 09:38:19.538906486,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:59:43.201212633,BID_DEPTH,"[(99381, 184)]"
2019-06-28 09:59:43.201212633,ASK_DEPTH,"[(99720, 184)]"
2019-06-28 09:59:43.201212633,IMBALANCE,"[184, 184]"
2019-06-28 10:10:19.112476746,BID_DEPTH,"[(99673, 204)]"
2019-06-28 10:10:19.112476746,ASK_DEPTH,"[(99724, 204)]"
2019-06-28 10:10:19.112476746,IMBALANCE,"[204, 204]"
2019-06-28 10:20:03.852553536,HOLDINGS_UPDATED,{'CASH': 10015900}
2019-06-28 10:50:15.215786167,BID_DEPTH,"[(99340, 518)]"
2019-06-28 10:50:15.215786167,ASK_DEPTH,"[(100655, 518)]"
2019-06-28 10:50:15.215786167,IMBALANCE,"[518, 518]"
2019-06-28 10:50:15.215786167,HOLDINGS_UPDATED,"{'CASH': -49600, 'JPM': 100}"
2019-06-28 10:58:38.828644534,BID_DEPTH,"[(100003, 184)]"
2019-06-28 10:58:38.828644534,ASK_DEPTH,"[(100160, 184)]"
2019-06-28 10:58:38.828644534,IMBALANCE,"[184, 184]"
2019-06-28 11:06:46.126194806,BID_DEPTH,"[(99748, 184)]"
2019-06-28 11:06:46.126194806,ASK_DEPTH,"[(100566, 184)]"
2019-06-28 11:06:46.126194806,IMBALANCE,"[184, 184]"
2019-06-28 11:14:05.746775606,HOLDINGS_UPDATED,"{'CASH': -9996000, 'JPM': 200}"
2019-06-28 11:24:42.746526968,BID_DEPTH,"[(99359, 309)]"
2019-06-28 11:24:42.746526968,ASK_DEPTH,"[(100792, 276)]"
2019-06-28 11:24:42.746526968,IMBALANCE,"[309, 276]"
2019-06-28 11:25:40.073088665,BID_DEPTH,"[(99358, 309)]"
2019-06-28 11:25:40.073088665,ASK_DEPTH,"[(100792, 309)]"
2019-06-28 11:25:40.073088665,IMBALANCE,"[309, 309]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9697320, 'JPM': 197}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000400, 'JPM': 190}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900840, 'JPM': 189}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602160, 'JPM': 186}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8004800, 'JPM': 180}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407440, 'JPM': 174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610960, 'JPM': 166}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212720, 'JPM': 162}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5316680, 'JPM': 153}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217120, 'JPM': 152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4818880, 'JPM': 148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4221520, 'JPM': 142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922840, 'JPM': 139}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3624160, 'JPM': 136}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3425040, 'JPM': 134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628560, 'JPM': 126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130760, 'JPM': 121}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334280, 'JPM': 113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936040, 'JPM': 109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -637360, 'JPM': 106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40000, 'JPM': 100}"
2019-06-28 11:32:35.798308676,BID_DEPTH,"[(99351, 242)]"
2019-06-28 11:32:35.798308676,ASK_DEPTH,"[(99747, 242)]"
2019-06-28 11:32:35.798308676,IMBALANCE,"[242, 242]"
2019-06-28 11:44:31.312986943,HOLDINGS_UPDATED,{'CASH': 10019100}
2019-06-28 11:47:10.576752388,BID_DEPTH,[]
2019-06-28 11:47:10.576752388,ASK_DEPTH,"[(100851, 100)]"
2019-06-28 11:47:10.576752388,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716865, 'JPM': 3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011650, 'JPM': 10}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910905, 'JPM': 11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608670, 'JPM': 14}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004200, 'JPM': 20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399730, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593770, 'JPM': 34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190790, 'JPM': 38}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284085, 'JPM': 47}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5183340, 'JPM': 48}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780360, 'JPM': 52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175890, 'JPM': 58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873655, 'JPM': 61}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571420, 'JPM': 64}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369930, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563970, 'JPM': 74}"
