EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:42:14.322523952,BID_DEPTH,"[(99929, 310)]"
2019-06-28 09:42:14.322523952,ASK_DEPTH,"[(99959, 410)]"
2019-06-28 09:42:14.322523952,IMBALANCE,"[310, 410]"
2019-06-28 09:54:10.973289724,BID_DEPTH,"[(99960, 619)]"
2019-06-28 09:54:10.973289724,ASK_DEPTH,"[(100102, 519)]"
2019-06-28 09:54:10.973289724,IMBALANCE,"[619, 519]"
2019-06-28 10:12:28.644121972,BID_DEPTH,"[(100769, 310)]"
2019-06-28 10:12:28.644121972,ASK_DEPTH,"[(101372, 410)]"
2019-06-28 10:12:28.644121972,IMBALANCE,"[310, 410]"
2019-06-28 10:14:34.519198367,BID_DEPTH,"[(100769, 242)]"
2019-06-28 10:14:34.519198367,ASK_DEPTH,"[(100923, 142)]"
2019-06-28 10:14:34.519198367,IMBALANCE,"[242, 142]"
2019-06-28 10:25:30.274414771,BID_DEPTH,"[(99760, 242)]"
2019-06-28 10:25:30.274414771,ASK_DEPTH,"[(101678, 242)]"
2019-06-28 10:25:30.274414771,IMBALANCE,"[242, 242]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709604, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621952, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331556, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041160, 'JPM': -30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649392, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054880, 'JPM': -40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14257624, 'JPM': -42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561740, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764484, 'JPM': -47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169972, 'JPM': -51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980948, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893296, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501528, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907016, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819364, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224852, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528968, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035828, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137200, 'JPM': -100}"
2019-06-28 10:27:04.813065636,BID_DEPTH,"[(100047, 205)]"
2019-06-28 10:27:04.813065636,ASK_DEPTH,"[(101372, 63)]"
2019-06-28 10:27:04.813065636,IMBALANCE,"[205, 63]"
2019-06-28 10:35:23.046046140,BID_DEPTH,"[(99335, 184)]"
2019-06-28 10:35:23.046046140,ASK_DEPTH,"[(99440, 184)]"
2019-06-28 10:35:23.046046140,IMBALANCE,"[184, 184]"
2019-06-28 10:57:32.177814404,BID_DEPTH,"[(99306, 205)]"
2019-06-28 10:57:32.177814404,ASK_DEPTH,"[(99567, 421)]"
2019-06-28 10:57:32.177814404,IMBALANCE,"[205, 421]"
2019-06-28 10:59:08.350944751,BID_DEPTH,"[(99223, 168)]"
2019-06-28 10:59:08.350944751,ASK_DEPTH,"[(99306, 310)]"
2019-06-28 10:59:08.350944751,IMBALANCE,"[168, 310]"
2019-06-28 11:16:39.069797059,BID_DEPTH,"[(99508, 100)]"
2019-06-28 11:16:39.069797059,ASK_DEPTH,"[(99610, 232)]"
2019-06-28 11:16:39.069797059,IMBALANCE,"[100, 232]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19441085, 'JPM': -93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546080, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849965, 'JPM': -77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153850, 'JPM': -70}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557180, 'JPM': -64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159400, 'JPM': -60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960510, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662175, 'JPM': -55}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463285, 'JPM': -53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065505, 'JPM': -49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269945, 'JPM': -41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13374940, 'JPM': -32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778270, 'JPM': -26}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380490, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485485, 'JPM': -13}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087705, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789370, 'JPM': -6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292145, 'JPM': -1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192700}
2019-06-28 11:32:40.398754430,BID_DEPTH,"[(98670, 205)]"
2019-06-28 11:32:40.398754430,ASK_DEPTH,"[(100231, 205)]"
2019-06-28 11:32:40.398754430,IMBALANCE,"[205, 205]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893001, 'JPM': -7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793388, 'JPM': -16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493689, 'JPM': -23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193990, 'JPM': -30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794248, 'JPM': -36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194420, 'JPM': -40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394506, 'JPM': -42}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694635, 'JPM': -45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894721, 'JPM': -47}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294893, 'JPM': -51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16095237, 'JPM': -59}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995624, 'JPM': -68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595882, 'JPM': -74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996054, 'JPM': -78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896441, 'JPM': -87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296613, 'JPM': -91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596742, 'JPM': -94}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096957, 'JPM': -99}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197000, 'JPM': -100}"
2019-06-28 12:29:41.529242803,BID_DEPTH,"[(99910, 184)]"
2019-06-28 12:29:41.529242803,ASK_DEPTH,"[(100131, 184)]"
2019-06-28 12:29:41.529242803,IMBALANCE,"[184, 184]"
2019-06-28 12:32:24.292572269,BID_DEPTH,"[(99902, 310)]"
2019-06-28 12:32:24.292572269,ASK_DEPTH,"[(99999, 310)]"
2019-06-28 12:32:24.292572269,IMBALANCE,"[310, 310]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497630, 'JPM': -93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598440, 'JPM': -84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899070, 'JPM': -77}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199700, 'JPM': -70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600240, 'JPM': -64}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200600, 'JPM': -60}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000780, 'JPM': -58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701050, 'JPM': -55}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501230, 'JPM': -53}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101590, 'JPM': -49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302310, 'JPM': -41}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403120, 'JPM': -32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803660, 'JPM': -26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404020, 'JPM': -22}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504830, 'JPM': -13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105190, 'JPM': -9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805460, 'JPM': -6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305910, 'JPM': -1}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206000}
2019-06-28 12:34:43.658637532,BID_DEPTH,"[(100105, 310)]"
2019-06-28 12:34:43.658637532,ASK_DEPTH,"[(100181, 100)]"
