EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:45:30.630320204,BID_DEPTH,"[(99925, 519)]"
2019-06-28 09:45:30.630320204,ASK_DEPTH,"[(99929, 719)]"
2019-06-28 09:45:30.630320204,IMBALANCE,"[519, 719]"
2019-06-28 09:45:30.630320204,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:56:00.641004662,BID_DEPTH,"[(100135, 519)]"
2019-06-28 09:56:00.641004662,ASK_DEPTH,"[(100187, 519)]"
2019-06-28 09:56:00.641004662,IMBALANCE,"[519, 519]"
2019-06-28 09:56:00.641004662,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 10:14:57.141159956,BID_DEPTH,"[(100769, 184)]"
2019-06-28 10:14:57.141159956,ASK_DEPTH,"[(101372, 284)]"
2019-06-28 10:14:57.141159956,IMBALANCE,"[184, 284]"
2019-06-28 10:34:40.345877187,BID_DEPTH,"[(99403, 184)]"
2019-06-28 10:34:40.345877187,ASK_DEPTH,"[(99440, 184)]"
2019-06-28 10:34:40.345877187,IMBALANCE,"[184, 184]"
2019-06-28 10:34:40.345877187,HOLDINGS_UPDATED,"{'CASH': -71300, 'JPM': 100}"
2019-06-28 10:46:58.030911924,BID_DEPTH,"[(99065, 310)]"
2019-06-28 10:46:58.030911924,ASK_DEPTH,"[(99810, 310)]"
2019-06-28 10:46:58.030911924,IMBALANCE,"[310, 310]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -769494, 'JPM': 107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667172, 'JPM': 116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2365366, 'JPM': 123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063560, 'JPM': 130}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662012, 'JPM': 136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4060980, 'JPM': 140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260464, 'JPM': 142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4559690, 'JPM': 145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759174, 'JPM': 147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158142, 'JPM': 151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5956078, 'JPM': 159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853756, 'JPM': 168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452208, 'JPM': 174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851176, 'JPM': 178}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748854, 'JPM': 187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9147822, 'JPM': 191}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9447048, 'JPM': 194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945758, 'JPM': 199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10045500, 'JPM': 200}"
2019-06-28 11:14:01.940883499,BID_DEPTH,"[(99497, 168)]"
2019-06-28 11:14:01.940883499,ASK_DEPTH,"[(99610, 305)]"
2019-06-28 11:14:01.940883499,IMBALANCE,"[168, 305]"
2019-06-28 11:27:53.403742418,HOLDINGS_UPDATED,"{'CASH': -19958900, 'JPM': 300}"
2019-06-28 11:28:00.984322898,BID_DEPTH,"[(99035, 242)]"
2019-06-28 11:28:00.984322898,ASK_DEPTH,"[(99964, 118)]"
2019-06-28 11:28:00.984322898,IMBALANCE,"[242, 118]"
2019-06-28 11:46:17.270993747,BID_DEPTH,"[(100160, 280)]"
2019-06-28 11:46:17.270993747,ASK_DEPTH,[]
2019-06-28 11:46:17.270993747,IMBALANCE,"[280, 0]"
2019-06-28 11:46:17.270993747,HOLDINGS_UPDATED,"{'CASH': -11946100, 'JPM': 220}"
2019-06-28 11:46:17.270993747,HOLDINGS_UPDATED,"{'CASH': -9942900, 'JPM': 200}"
2019-06-28 11:53:05.372169105,BID_DEPTH,"[(99777, 184)]"
2019-06-28 11:53:05.372169105,ASK_DEPTH,"[(100035, 142)]"
2019-06-28 11:53:05.372169105,IMBALANCE,"[184, 142]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9243089, 'JPM': 193}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343332, 'JPM': 184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7643521, 'JPM': 177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6943710, 'JPM': 170}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6343872, 'JPM': 164}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5943980, 'JPM': 160}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744034, 'JPM': 158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5444115, 'JPM': 155}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244169, 'JPM': 153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4844277, 'JPM': 149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4044493, 'JPM': 141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3144736, 'JPM': 132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544898, 'JPM': 126}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2145006, 'JPM': 122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1245249, 'JPM': 113}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -845357, 'JPM': 109}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -545438, 'JPM': 106}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45573, 'JPM': 101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54400, 'JPM': 100}"
2019-06-28 12:00:02.963766210,BID_DEPTH,"[(100329, 410)]"
2019-06-28 12:00:02.963766210,ASK_DEPTH,"[(100414, 168)]"
