EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.867703834,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:34:24.823571625,BID_DEPTH,"[(99427, 100)]"
2019-06-28 10:34:24.823571625,ASK_DEPTH,"[(99574, 310)]"
2019-06-28 10:34:24.823571625,IMBALANCE,"[100, 310]"
2019-06-28 10:42:42.694063343,BID_DEPTH,"[(99462, 184)]"
2019-06-28 10:42:42.694063343,ASK_DEPTH,"[(99648, 184)]"
2019-06-28 10:42:42.694063343,IMBALANCE,"[184, 184]"
2019-06-28 11:07:30.203633271,BID_DEPTH,"[(99261, 184)]"
2019-06-28 11:07:30.203633271,ASK_DEPTH,"[(99347, 184)]"
2019-06-28 11:07:30.203633271,IMBALANCE,"[184, 184]"
2019-06-28 11:22:26.035557777,BID_DEPTH,"[(99341, 184)]"
2019-06-28 11:22:26.035557777,ASK_DEPTH,"[(99964, 150)]"
2019-06-28 11:22:26.035557777,IMBALANCE,"[184, 150]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700748, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300532, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700388, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900316, 'JPM': 81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200208, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400136, 'JPM': 76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799992, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3599704, 'JPM': 64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499380, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099164, 'JPM': 49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499020, 'JPM': 45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398696, 'JPM': 36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6798552, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7098444, 'JPM': 29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598264, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497940, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9197688, 'JPM': 8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 11:29:35.066750549,BID_DEPTH,"[(98602, 242)]"
2019-06-28 11:29:35.066750549,ASK_DEPTH,"[(98866, 242)]"
2019-06-28 11:29:35.066750549,IMBALANCE,"[242, 242]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10597184, 'JPM': -6}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496860, 'JPM': -15}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096644, 'JPM': -21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496500, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396176, 'JPM': -34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796032, 'JPM': -38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14095924, 'JPM': -41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595744, 'JPM': -46}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495420, 'JPM': -55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195168, 'JPM': -62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094844, 'JPM': -71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394736, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18194448, 'JPM': -82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894196, 'JPM': -89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394016, 'JPM': -94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 11:39:09.257009255,BID_DEPTH,"[(100314, 305)]"
2019-06-28 11:39:09.257009255,ASK_DEPTH,"[(100381, 168)]"
2019-06-28 11:39:09.257009255,IMBALANCE,"[305, 168]"
2019-06-28 12:06:11.072588782,BID_DEPTH,"[(100414, 410)]"
2019-06-28 12:06:11.072588782,ASK_DEPTH,"[(100716, 310)]"
2019-06-28 12:06:11.072588782,IMBALANCE,"[410, 310]"
2019-06-28 12:06:47.167234821,HOLDINGS_UPDATED,"{'CASH': 30063900, 'JPM': -200}"
2019-06-28 12:10:44.842629383,BID_DEPTH,"[(100184, 100)]"
2019-06-28 12:10:44.842629383,ASK_DEPTH,[]
2019-06-28 12:10:44.842629383,IMBALANCE,"[100, 0]"
2019-06-28 12:32:51.537580912,BID_DEPTH,"[(99910, 410)]"
2019-06-28 12:32:51.537580912,ASK_DEPTH,"[(99999, 310)]"
2019-06-28 12:32:51.537580912,IMBALANCE,"[410, 310]"
2019-06-28 12:44:33.960899530,BID_DEPTH,"[(100610, 210)]"
2019-06-28 12:44:33.960899530,ASK_DEPTH,"[(100706, 310)]"
2019-06-28 12:44:33.960899530,IMBALANCE,"[210, 310]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30768835, 'JPM': -207}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31675180, 'JPM': -216}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32380115, 'JPM': -223}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33085050, 'JPM': -230}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689280, 'JPM': -236}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34092100, 'JPM': -240}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34293510, 'JPM': -242}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595625, 'JPM': -245}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34797035, 'JPM': -247}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35199855, 'JPM': -251}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36005495, 'JPM': -259}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36911840, 'JPM': -268}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37516070, 'JPM': -274}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37918890, 'JPM': -278}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38825235, 'JPM': -287}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39228055, 'JPM': -291}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530170, 'JPM': -294}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40033695, 'JPM': -299}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40134400, 'JPM': -300}"
2019-06-28 13:04:01.005432289,BID_DEPTH,"[(98347, 168)]"
2019-06-28 13:04:01.005432289,ASK_DEPTH,"[(99060, 305)]"
2019-06-28 13:04:01.005432289,IMBALANCE,"[168, 305]"
2019-06-28 13:56:56.210322688,BID_DEPTH,"[(100296, 242)]"
2019-06-28 13:56:56.210322688,ASK_DEPTH,"[(100779, 242)]"
2019-06-28 13:56:56.210322688,IMBALANCE,"[242, 242]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40837578, 'JPM': -307}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41741664, 'JPM': -316}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42444842, 'JPM': -323}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43148020, 'JPM': -330}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43750744, 'JPM': -336}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44152560, 'JPM': -340}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44353468, 'JPM': -342}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44654830, 'JPM': -345}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44855738, 'JPM': -347}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45257554, 'JPM': -351}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46061186, 'JPM': -359}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46965272, 'JPM': -368}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47567996, 'JPM': -374}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47969812, 'JPM': -378}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48873898, 'JPM': -387}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49275714, 'JPM': -391}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49577076, 'JPM': -394}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50079346, 'JPM': -399}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50179800, 'JPM': -400}"
2019-06-28 14:05:46.306203144,BID_DEPTH,"[(99998, 509)]"
2019-06-28 14:05:46.306203144,ASK_DEPTH,"[(101362, 519)]"
2019-06-28 14:05:46.306203144,IMBALANCE,"[509, 519]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50886800, 'JPM': -407}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51795800, 'JPM': -416}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52502800, 'JPM': -423}"
