EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:41:30.463123928,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:44:36.298849325,BID_DEPTH,"[(99925, 205)]"
2019-06-28 09:44:36.298849325,ASK_DEPTH,"[(99929, 205)]"
2019-06-28 09:44:36.298849325,IMBALANCE,"[205, 205]"
2019-06-28 09:59:37.392595526,BID_DEPTH,"[(100650, 310)]"
2019-06-28 09:59:37.392595526,ASK_DEPTH,"[(100691, 310)]"
2019-06-28 09:59:37.392595526,IMBALANCE,"[310, 310]"
2019-06-28 10:00:10.996956470,HOLDINGS_UPDATED,{'CASH': 10074800}
2019-06-28 10:29:07.975497128,BID_DEPTH,"[(99796, 37)]"
2019-06-28 10:29:07.975497128,ASK_DEPTH,"[(99925, 205)]"
2019-06-28 10:29:07.975497128,IMBALANCE,"[37, 205]"
2019-06-28 10:31:47.068128852,HOLDINGS_UPDATED,"{'CASH': 3787652, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089080, 'JPM': 70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190916, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492344, 'JPM': 86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793772, 'JPM': 93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194996, 'JPM': 99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95200, 'JPM': 100}"
2019-06-28 10:37:19.548490001,BID_DEPTH,"[(99169, 205)]"
2019-06-28 10:37:19.548490001,ASK_DEPTH,"[(99462, 205)]"
2019-06-28 10:37:19.548490001,IMBALANCE,"[205, 205]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600110, 'JPM': 107}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494080, 'JPM': 116}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189390, 'JPM': 123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2884700, 'JPM': 130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3480680, 'JPM': 136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878000, 'JPM': 140}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4076660, 'JPM': 142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374650, 'JPM': 145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573310, 'JPM': 147}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970630, 'JPM': 151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5765270, 'JPM': 159}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6659240, 'JPM': 168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7255220, 'JPM': 174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7652540, 'JPM': 178}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546510, 'JPM': 187}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8943830, 'JPM': 191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241820, 'JPM': 194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9738470, 'JPM': 199}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837800, 'JPM': 200}"
2019-06-28 10:39:47.226497812,BID_DEPTH,"[(99330, 200)]"
2019-06-28 10:39:47.226497812,ASK_DEPTH,"[(99574, 242)]"
2019-06-28 10:39:47.226497812,IMBALANCE,"[200, 242]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10534034, 'JPM': 207}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429192, 'JPM': 216}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12125426, 'JPM': 223}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12821660, 'JPM': 230}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13418432, 'JPM': 236}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13816280, 'JPM': 240}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14015204, 'JPM': 242}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14313590, 'JPM': 245}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14512514, 'JPM': 247}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14910362, 'JPM': 251}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15706058, 'JPM': 259}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16601216, 'JPM': 268}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17197988, 'JPM': 274}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17595836, 'JPM': 278}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18490994, 'JPM': 287}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18888842, 'JPM': 291}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19187228, 'JPM': 294}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19684538, 'JPM': 299}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19784000, 'JPM': 300}"
2019-06-28 11:28:29.884510102,BID_DEPTH,"[(99035, 184)]"
2019-06-28 11:28:29.884510102,ASK_DEPTH,"[(100014, 179)]"
2019-06-28 11:28:29.884510102,IMBALANCE,"[184, 179]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19084252, 'JPM': 293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18184576, 'JPM': 284}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17484828, 'JPM': 277}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16785080, 'JPM': 270}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16185296, 'JPM': 264}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15785440, 'JPM': 260}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15585512, 'JPM': 258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15285620, 'JPM': 255}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15085692, 'JPM': 253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14685836, 'JPM': 249}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13886124, 'JPM': 241}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986448, 'JPM': 232}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12386664, 'JPM': 226}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11986808, 'JPM': 222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11087132, 'JPM': 213}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10687276, 'JPM': 209}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10387384, 'JPM': 206}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887564, 'JPM': 201}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787600, 'JPM': 200}"
2019-06-28 11:34:31.456263585,BID_DEPTH,"[(98670, 310)]"
2019-06-28 11:34:31.456263585,ASK_DEPTH,"[(100231, 310)]"
2019-06-28 11:34:31.456263585,IMBALANCE,"[310, 310]"
2019-06-28 11:52:09.132530403,BID_DEPTH,"[(99902, 205)]"
2019-06-28 11:52:09.132530403,ASK_DEPTH,"[(99974, 63)]"
2019-06-28 11:52:09.132530403,IMBALANCE,"[205, 63]"
2019-06-28 12:01:21.915265612,BID_DEPTH,"[(100329, 100)]"
2019-06-28 12:01:21.915265612,ASK_DEPTH,[]
2019-06-28 12:01:21.915265612,IMBALANCE,"[100, 0]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9084702, 'JPM': 193}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8180976, 'JPM': 184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478078, 'JPM': 177}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6775180, 'JPM': 170}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6172696, 'JPM': 164}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771040, 'JPM': 160}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5570212, 'JPM': 158}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5268970, 'JPM': 155}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5068142, 'JPM': 153}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666486, 'JPM': 149}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3863174, 'JPM': 141}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2959448, 'JPM': 132}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356964, 'JPM': 126}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955308, 'JPM': 122}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051582, 'JPM': 113}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -649926, 'JPM': 109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348684, 'JPM': 106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153386, 'JPM': 101}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253800, 'JPM': 100}"
2019-06-28 12:10:56.006940210,BID_DEPTH,"[(100184, 210)]"
