EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:51:36.655569759,BID_DEPTH,"[(99366, 502)]"
2019-06-28 09:51:36.655569759,ASK_DEPTH,"[(99481, 502)]"
2019-06-28 09:51:36.655569759,IMBALANCE,"[502, 502]"
2019-06-28 09:55:40.142131137,BID_DEPTH,"[(99366, 301)]"
2019-06-28 09:55:40.142131137,ASK_DEPTH,"[(99480, 301)]"
2019-06-28 09:55:40.142131137,IMBALANCE,"[301, 301]"
2019-06-28 09:55:40.142131137,HOLDINGS_UPDATED,{'CASH': 10051100}
2019-06-28 09:59:47.785362501,BID_DEPTH,"[(99480, 301)]"
2019-06-28 09:59:47.785362501,ASK_DEPTH,"[(99546, 301)]"
2019-06-28 09:59:47.785362501,IMBALANCE,"[301, 301]"
2019-06-28 10:39:23.913253351,BID_DEPTH,"[(99906, 237)]"
2019-06-28 10:39:23.913253351,ASK_DEPTH,"[(100410, 237)]"
2019-06-28 10:39:23.913253351,IMBALANCE,"[237, 237]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452668, 'JPM': -4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854236, 'JPM': -8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657372, 'JPM': -16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11757764, 'JPM': -17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958548, 'JPM': -19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460508, 'JPM': -24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12661292, 'JPM': -26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12862076, 'JPM': -28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564820, 'JPM': -35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14167172, 'JPM': -41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568740, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14769524, 'JPM': -47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15371876, 'JPM': -53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773444, 'JPM': -57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16676972, 'JPM': -66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078540, 'JPM': -70}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982068, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484028, 'JPM': -84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186772, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19688732, 'JPM': -96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090300, 'JPM': -100}"
2019-06-28 10:53:06.727653385,BID_DEPTH,"[(100843, 100)]"
2019-06-28 10:53:06.727653385,ASK_DEPTH,"[(100860, 58)]"
2019-06-28 10:53:06.727653385,IMBALANCE,"[100, 58]"
2019-06-28 11:41:01.548128000,BID_DEPTH,"[(97812, 158)]"
2019-06-28 11:41:01.548128000,ASK_DEPTH,"[(98201, 180)]"
2019-06-28 11:41:01.548128000,IMBALANCE,"[158, 180]"
2019-06-28 12:10:15.135280990,BID_DEPTH,"[(99434, 100)]"
2019-06-28 12:10:15.135280990,ASK_DEPTH,[]
2019-06-28 12:10:15.135280990,IMBALANCE,"[100, 0]"
2019-06-28 12:19:32.735395661,BID_DEPTH,"[(100425, 195)]"
2019-06-28 12:19:32.735395661,ASK_DEPTH,"[(100563, 200)]"
2019-06-28 12:19:32.735395661,IMBALANCE,"[195, 200]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20494416, 'JPM': -104}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898532, 'JPM': -108}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706764, 'JPM': -116}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807793, 'JPM': -117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009851, 'JPM': -119}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22514996, 'JPM': -124}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717054, 'JPM': -126}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919112, 'JPM': -128}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23626315, 'JPM': -135}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24232489, 'JPM': -141}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24636605, 'JPM': -145}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24838663, 'JPM': -147}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444837, 'JPM': -153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848953, 'JPM': -157}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758214, 'JPM': -166}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162330, 'JPM': -170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28071591, 'JPM': -179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28576736, 'JPM': -184}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283939, 'JPM': -191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789084, 'JPM': -196}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193200, 'JPM': -200}"
2019-06-28 12:29:39.262010787,BID_DEPTH,"[(99957, 237)]"
2019-06-28 12:29:39.262010787,ASK_DEPTH,"[(101028, 215)]"
2019-06-28 12:29:39.262010787,IMBALANCE,"[237, 215]"
2019-06-28 12:55:07.234045991,BID_DEPTH,"[(101857, 100)]"
2019-06-28 12:55:07.234045991,ASK_DEPTH,[]
2019-06-28 12:55:07.234045991,IMBALANCE,"[100, 0]"
2019-06-28 12:57:23.873384878,HOLDINGS_UPDATED,"{'CASH': 20093100, 'JPM': -100}"
2019-06-28 12:59:14.861663165,BID_DEPTH,"[(100890, 100)]"
2019-06-28 12:59:14.861663165,ASK_DEPTH,"[(101148, 100)]"
2019-06-28 12:59:14.861663165,IMBALANCE,"[100, 100]"
2019-06-28 13:04:12.124286351,BID_DEPTH,"[(100484, 502)]"
2019-06-28 13:04:12.124286351,ASK_DEPTH,"[(100890, 580)]"
2019-06-28 13:04:12.124286351,IMBALANCE,"[502, 580]"
2019-06-28 13:31:48.603119494,BID_DEPTH,"[(100157, 180)]"
2019-06-28 13:31:48.603119494,ASK_DEPTH,"[(100936, 180)]"
2019-06-28 13:31:48.603119494,IMBALANCE,"[180, 180]"
2019-06-28 13:34:02.768523024,HOLDINGS_UPDATED,{'CASH': 10077400}
2019-06-28 13:47:07.688812862,BID_DEPTH,"[(99509, 58)]"
2019-06-28 13:47:07.688812862,ASK_DEPTH,"[(99742, 75)]"
2019-06-28 13:47:07.688812862,IMBALANCE,"[58, 75]"
2019-06-28 13:53:47.760529902,BID_DEPTH,"[(99324, 200)]"
2019-06-28 13:53:47.760529902,ASK_DEPTH,"[(99826, 148)]"
2019-06-28 13:53:47.760529902,IMBALANCE,"[200, 148]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9779428, 'JPM': 3}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885512, 'JPM': 12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8289568, 'JPM': 18}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892272, 'JPM': 22}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494976, 'JPM': 26}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097680, 'JPM': 30}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303088, 'JPM': 38}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203764, 'JPM': 39}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005116, 'JPM': 41}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508496, 'JPM': 46}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309848, 'JPM': 48}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111200, 'JPM': 50}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415932, 'JPM': 57}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819988, 'JPM': 63}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422692, 'JPM': 67}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224044, 'JPM': 69}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628100, 'JPM': 75}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230804, 'JPM': 79}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336888, 'JPM': 88}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939592, 'JPM': 92}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145000, 'JPM': 100}"
2019-06-28 14:15:01.594168500,BID_DEPTH,"[(99599, 180)]"
2019-06-28 14:15:01.594168500,ASK_DEPTH,"[(100284, 53)]"
2019-06-28 14:15:01.594168500,IMBALANCE,"[180, 53]"
2019-06-28 14:16:14.077877371,BID_DEPTH,"[(100035, 100)]"
2019-06-28 14:16:14.077877371,ASK_DEPTH,"[(100284, 80)]"
2019-06-28 14:16:14.077877371,IMBALANCE,"[100, 80]"
2019-06-28 14:25:11.427173600,BID_DEPTH,"[(100996, 100)]"
2019-06-28 14:25:11.427173600,ASK_DEPTH,[]
2019-06-28 14:25:11.427173600,IMBALANCE,"[100, 0]"
2019-06-28 14:25:11.427173600,HOLDINGS_UPDATED,{'CASH': 10244600}
