EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:41:02.288536612,BID_DEPTH,"[(99919, 502)]"
2019-06-28 09:41:02.288536612,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:41:02.288536612,IMBALANCE,"[502, 502]"
2019-06-28 10:06:48.621371149,BID_DEPTH,"[(99366, 301)]"
2019-06-28 10:06:48.621371149,ASK_DEPTH,"[(99495, 801)]"
2019-06-28 10:06:48.621371149,IMBALANCE,"[301, 801]"
2019-06-28 10:06:48.621371149,HOLDINGS_UPDATED,"{'CASH': 19936600, 'JPM': -100}"
2019-06-28 10:08:50.927927039,BID_DEPTH,"[(99151, 237)]"
2019-06-28 10:08:50.927927039,ASK_DEPTH,"[(99335, 237)]"
2019-06-28 10:08:50.927927039,IMBALANCE,"[237, 237]"
2019-06-28 10:12:40.620963271,HOLDINGS_UPDATED,"{'CASH': 29896200, 'JPM': -200}"
2019-06-28 10:13:18.559979746,BID_DEPTH,"[(99495, 237)]"
2019-06-28 10:13:18.559979746,ASK_DEPTH,"[(100004, 237)]"
2019-06-28 10:13:18.559979746,IMBALANCE,"[237, 237]"
2019-06-28 10:13:18.559979746,HOLDINGS_UPDATED,"{'CASH': 19895800, 'JPM': -100}"
2019-06-28 10:22:06.998464259,BID_DEPTH,"[(99939, 465)]"
2019-06-28 10:22:06.998464259,ASK_DEPTH,"[(100026, 280)]"
2019-06-28 10:22:06.998464259,IMBALANCE,"[465, 280]"
2019-06-28 10:28:50.265719642,BID_DEPTH,"[(99965, 502)]"
2019-06-28 10:28:50.265719642,ASK_DEPTH,"[(100292, 502)]"
2019-06-28 10:28:50.265719642,IMBALANCE,"[502, 502]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296508, 'JPM': -104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20697216, 'JPM': -108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498632, 'JPM': -116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598809, 'JPM': -117}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799163, 'JPM': -119}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300048, 'JPM': -124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500402, 'JPM': -126}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700756, 'JPM': -128}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23401995, 'JPM': -135}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003057, 'JPM': -141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403765, 'JPM': -145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604119, 'JPM': -147}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205181, 'JPM': -153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605889, 'JPM': -157}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26507482, 'JPM': -166}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26908190, 'JPM': -170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27809783, 'JPM': -179}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310668, 'JPM': -184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011907, 'JPM': -191}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512792, 'JPM': -196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29913500, 'JPM': -200}"
2019-06-28 10:39:39.825509685,BID_DEPTH,"[(99906, 301)]"
2019-06-28 10:39:39.825509685,ASK_DEPTH,"[(100392, 501)]"
2019-06-28 10:39:39.825509685,IMBALANCE,"[301, 501]"
2019-06-28 10:49:34.523209093,BID_DEPTH,"[(99674, 301)]"
2019-06-28 10:49:34.523209093,ASK_DEPTH,"[(99851, 301)]"
2019-06-28 10:49:34.523209093,IMBALANCE,"[301, 301]"
2019-06-28 10:49:34.523209093,HOLDINGS_UPDATED,"{'CASH': 19928400, 'JPM': -100}"
2019-06-28 11:03:29.154659964,BID_DEPTH,"[(99327, 200)]"
2019-06-28 11:03:29.154659964,ASK_DEPTH,"[(100961, 178)]"
2019-06-28 11:03:29.154659964,IMBALANCE,"[200, 178]"
2019-06-28 11:03:29.154659964,HOLDINGS_UPDATED,"{'CASH': 29861100, 'JPM': -200}"
2019-06-28 11:10:27.518772819,BID_DEPTH,"[(97508, 180)]"
2019-06-28 11:10:27.518772819,ASK_DEPTH,"[(98134, 180)]"
2019-06-28 11:10:27.518772819,IMBALANCE,"[180, 180]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352735, 'JPM': -205}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30844370, 'JPM': -210}"
2019-06-28 11:17:35.730639544,HOLDINGS_UPDATED,"{'CASH': 39693800, 'JPM': -300}"
2019-06-28 11:18:35.843519756,BID_DEPTH,"[(98327, 180)]"
2019-06-28 11:18:35.843519756,ASK_DEPTH,"[(98770, 80)]"
2019-06-28 11:18:35.843519756,IMBALANCE,"[180, 80]"
2019-06-28 11:18:35.843519756,HOLDINGS_UPDATED,"{'CASH': 31792200, 'JPM': -220}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31397120, 'JPM': -216}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31002040, 'JPM': -212}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211880, 'JPM': -204}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113110, 'JPM': -203}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29915570, 'JPM': -201}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29816800, 'JPM': -200}"
2019-06-28 11:30:50.953867286,BID_DEPTH,"[(97909, 301)]"
2019-06-28 11:30:50.953867286,ASK_DEPTH,"[(97948, 301)]"
2019-06-28 11:30:50.953867286,IMBALANCE,"[301, 301]"
2019-06-28 11:30:50.953867286,HOLDINGS_UPDATED,"{'CASH': 20022000, 'JPM': -100}"
2019-06-28 11:34:56.175324520,BID_DEPTH,"[(97900, 180)]"
2019-06-28 11:34:56.175324520,ASK_DEPTH,"[(98030, 180)]"
2019-06-28 11:34:56.175324520,IMBALANCE,"[180, 180]"
