EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:33:04.958689504,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 09:42:21.679803658,BID_DEPTH,"[(99908, 237)]"
2019-06-28 09:42:21.679803658,ASK_DEPTH,"[(99964, 237)]"
2019-06-28 09:42:21.679803658,IMBALANCE,"[237, 237]"
2019-06-28 09:54:58.624394847,BID_DEPTH,"[(99366, 301)]"
2019-06-28 09:54:58.624394847,ASK_DEPTH,"[(99579, 401)]"
2019-06-28 09:54:58.624394847,IMBALANCE,"[301, 401]"
2019-06-28 09:55:40.142131137,HOLDINGS_UPDATED,{'CASH': 9954400}
2019-06-28 11:18:07.863726235,BID_DEPTH,"[(98327, 100)]"
2019-06-28 11:18:07.863726235,ASK_DEPTH,"[(98569, 100)]"
2019-06-28 11:18:07.863726235,IMBALANCE,"[100, 100]"
2019-06-28 11:18:36.156170925,BID_DEPTH,"[(98770, 20)]"
2019-06-28 11:18:36.156170925,ASK_DEPTH,"[(98821, 180)]"
2019-06-28 11:18:36.156170925,IMBALANCE,"[20, 180]"
2019-06-28 11:22:44.177999789,HOLDINGS_UPDATED,"{'CASH': 97500, 'JPM': 100}"
2019-06-28 11:28:38.709106217,BID_DEPTH,"[(98183, 180)]"
2019-06-28 11:28:38.709106217,ASK_DEPTH,"[(98211, 165)]"
2019-06-28 11:28:38.709106217,IMBALANCE,"[180, 165]"
2019-06-28 11:29:32.687045272,BID_DEPTH,"[(98145, 180)]"
2019-06-28 11:29:32.687045272,ASK_DEPTH,"[(98211, 160)]"
2019-06-28 11:29:32.687045272,IMBALANCE,"[180, 160]"
2019-06-28 11:40:53.511538978,BID_DEPTH,"[(97812, 237)]"
2019-06-28 11:40:53.511538978,ASK_DEPTH,"[(98201, 237)]"
2019-06-28 11:40:53.511538978,IMBALANCE,"[237, 237]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -195936, 'JPM': 103}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076244, 'JPM': 112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663116, 'JPM': 118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2054364, 'JPM': 122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445612, 'JPM': 126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836860, 'JPM': 130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619356, 'JPM': 138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3717168, 'JPM': 139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3912792, 'JPM': 141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401852, 'JPM': 146}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597476, 'JPM': 148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793100, 'JPM': 150}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477784, 'JPM': 157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6064656, 'JPM': 163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6455904, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651528, 'JPM': 169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7238400, 'JPM': 175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7629648, 'JPM': 179}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509956, 'JPM': 188}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901204, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683700, 'JPM': 200}"
2019-06-28 11:52:28.725141782,BID_DEPTH,"[(97811, 269)]"
2019-06-28 11:52:28.725141782,ASK_DEPTH,"[(98715, 301)]"
2019-06-28 11:52:28.725141782,IMBALANCE,"[269, 301]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074948, 'JPM': 204}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10466196, 'JPM': 208}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11248692, 'JPM': 216}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11346504, 'JPM': 217}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11542128, 'JPM': 219}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12031188, 'JPM': 224}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12226812, 'JPM': 226}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12422436, 'JPM': 228}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107120, 'JPM': 235}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13693992, 'JPM': 241}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14085240, 'JPM': 245}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14280864, 'JPM': 247}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14867736, 'JPM': 253}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15258984, 'JPM': 257}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16139292, 'JPM': 266}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16530540, 'JPM': 270}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17410848, 'JPM': 279}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17899908, 'JPM': 284}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18584592, 'JPM': 291}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19073652, 'JPM': 296}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19464900, 'JPM': 300}"
2019-06-28 11:58:10.459951931,BID_DEPTH,"[(99143, 170)]"
2019-06-28 11:58:10.459951931,ASK_DEPTH,"[(99214, 180)]"
2019-06-28 11:58:10.459951931,IMBALANCE,"[170, 180]"
2019-06-28 12:11:43.538171470,BID_DEPTH,"[(99434, 275)]"
2019-06-28 12:11:43.538171470,ASK_DEPTH,"[(101426, 180)]"
2019-06-28 12:11:43.538171470,IMBALANCE,"[275, 180]"
2019-06-28 12:20:24.953580804,BID_DEPTH,"[(100425, 291)]"
2019-06-28 12:20:24.953580804,ASK_DEPTH,"[(101029, 301)]"
2019-06-28 12:20:24.953580804,IMBALANCE,"[291, 301]"
2019-06-28 12:36:26.577951668,BID_DEPTH,"[(100007, 100)]"
2019-06-28 12:36:26.577951668,ASK_DEPTH,[]
2019-06-28 12:36:26.577951668,IMBALANCE,"[100, 0]"
2019-06-28 13:02:46.185818287,BID_DEPTH,"[(100484, 301)]"
2019-06-28 13:02:46.185818287,ASK_DEPTH,"[(100890, 301)]"
2019-06-28 13:02:46.185818287,IMBALANCE,"[301, 301]"
2019-06-28 13:07:17.094374457,BID_DEPTH,"[(99987, 100)]"
2019-06-28 13:07:17.094374457,ASK_DEPTH,[]
2019-06-28 13:07:17.094374457,IMBALANCE,"[100, 0]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19061340, 'JPM': 296}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18657780, 'JPM': 292}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17850660, 'JPM': 284}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17749770, 'JPM': 283}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17547990, 'JPM': 281}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17043540, 'JPM': 276}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16841760, 'JPM': 274}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16639980, 'JPM': 272}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15933750, 'JPM': 265}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15328410, 'JPM': 259}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14924850, 'JPM': 255}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14723070, 'JPM': 253}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14117730, 'JPM': 247}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13714170, 'JPM': 243}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12806160, 'JPM': 234}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12402600, 'JPM': 230}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11494590, 'JPM': 221}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10990140, 'JPM': 216}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10283910, 'JPM': 209}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779460, 'JPM': 204}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375900, 'JPM': 200}"
2019-06-28 13:19:18.722830611,BID_DEPTH,"[(101063, 301)]"
2019-06-28 13:19:18.722830611,ASK_DEPTH,"[(101470, 301)]"
2019-06-28 13:19:18.722830611,IMBALANCE,"[301, 301]"
2019-06-28 13:36:33.002316090,BID_DEPTH,"[(99763, 180)]"
2019-06-28 13:36:33.002316090,ASK_DEPTH,"[(100936, 180)]"
2019-06-28 13:36:33.002316090,IMBALANCE,"[180, 180]"
2019-06-28 13:36:36.777093322,BID_DEPTH,"[(99763, 80)]"
2019-06-28 13:36:36.777093322,ASK_DEPTH,"[(100936, 180)]"
2019-06-28 13:36:36.777093322,IMBALANCE,"[80, 180]"
2019-06-28 13:44:15.208567504,BID_DEPTH,"[(99324, 100)]"
2019-06-28 13:44:15.208567504,ASK_DEPTH,"[(99327, 100)]"
2019-06-28 13:44:15.208567504,IMBALANCE,"[100, 100]"
2019-06-28 13:58:04.844971034,BID_DEPTH,"[(101466, 53)]"
2019-06-28 13:58:04.844971034,ASK_DEPTH,"[(101617, 180)]"
