EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.545940428,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:04.545940428,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:04.545940428,IMBALANCE,"[100, 200]"
2019-06-28 09:40:39.900205462,BID_DEPTH,"[(99920, 80)]"
2019-06-28 09:40:39.900205462,ASK_DEPTH,"[(99964, 180)]"
2019-06-28 09:40:39.900205462,IMBALANCE,"[80, 180]"
2019-06-28 10:09:34.651471312,BID_DEPTH,"[(99151, 180)]"
2019-06-28 10:09:34.651471312,ASK_DEPTH,"[(99362, 80)]"
2019-06-28 10:09:34.651471312,IMBALANCE,"[180, 80]"
2019-06-28 10:10:09.787378953,BID_DEPTH,"[(99362, 120)]"
2019-06-28 10:10:09.787378953,ASK_DEPTH,"[(99495, 500)]"
2019-06-28 10:10:09.787378953,IMBALANCE,"[120, 500]"
2019-06-28 10:10:54.254757097,BID_DEPTH,"[(99362, 120)]"
2019-06-28 10:10:54.254757097,ASK_DEPTH,"[(99495, 500)]"
2019-06-28 10:10:54.254757097,IMBALANCE,"[120, 500]"
2019-06-28 10:10:54.254757097,HOLDINGS_UPDATED,"{'CASH': 50500, 'JPM': 100}"
2019-06-28 10:24:05.166156140,BID_DEPTH,"[(100001, 200)]"
2019-06-28 10:24:05.166156140,ASK_DEPTH,"[(100138, 78)]"
2019-06-28 10:24:05.166156140,IMBALANCE,"[200, 78]"
2019-06-28 10:24:05.166156140,HOLDINGS_UPDATED,{'CASH': 10050600}
2019-06-28 10:27:13.878015747,BID_DEPTH,"[(100083, 200)]"
2019-06-28 10:27:13.878015747,ASK_DEPTH,"[(100292, 200)]"
2019-06-28 10:27:13.878015747,IMBALANCE,"[200, 200]"
2019-06-28 10:27:13.878015747,HOLDINGS_UPDATED,"{'CASH': 20058900, 'JPM': -100}"
2019-06-28 10:37:30.322924103,BID_DEPTH,"[(99932, 237)]"
2019-06-28 10:37:30.322924103,ASK_DEPTH,"[(100392, 237)]"
2019-06-28 10:37:30.322924103,IMBALANCE,"[237, 237]"
2019-06-28 10:46:40.895199096,BID_DEPTH,"[(99544, 137)]"
2019-06-28 10:46:40.895199096,ASK_DEPTH,"[(99667, 237)]"
2019-06-28 10:46:40.895199096,IMBALANCE,"[137, 237]"
2019-06-28 10:46:40.895199096,HOLDINGS_UPDATED,"{'CASH': 30013300, 'JPM': -200}"
2019-06-28 10:53:06.028240384,BID_DEPTH,"[(100270, 180)]"
2019-06-28 10:53:06.028240384,ASK_DEPTH,"[(100860, 58)]"
2019-06-28 10:53:06.028240384,IMBALANCE,"[180, 58]"
2019-06-28 10:55:23.694149155,HOLDINGS_UPDATED,"{'CASH': 19929000, 'JPM': -100}"
2019-06-28 11:20:32.881963495,BID_DEPTH,"[(98710, 200)]"
2019-06-28 11:20:32.881963495,ASK_DEPTH,"[(98902, 195)]"
2019-06-28 11:20:32.881963495,IMBALANCE,"[200, 195]"
2019-06-28 11:20:32.881963495,HOLDINGS_UPDATED,"{'CASH': 10533310, 'JPM': -5}"
2019-06-28 11:20:32.881963495,HOLDINGS_UPDATED,{'CASH': 10038800}
2019-06-28 12:04:23.799744641,BID_DEPTH,"[(99433, 95)]"
2019-06-28 12:04:23.799744641,ASK_DEPTH,[]
2019-06-28 12:04:23.799744641,IMBALANCE,"[95, 0]"
2019-06-28 12:14:09.901029098,BID_DEPTH,"[(99434, 585)]"
2019-06-28 12:14:09.901029098,ASK_DEPTH,[]
2019-06-28 12:14:09.901029098,IMBALANCE,"[585, 0]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527500, 'JPM': 5}"
2019-06-28 12:15:54.718053317,HOLDINGS_UPDATED,"{'CASH': -187200, 'JPM': 100}"
2019-06-28 13:35:18.975338916,BID_DEPTH,"[(99966, 200)]"
2019-06-28 13:35:18.975338916,ASK_DEPTH,"[(100936, 200)]"
2019-06-28 13:35:18.975338916,IMBALANCE,"[200, 200]"
2019-06-28 13:55:12.504623345,BID_DEPTH,"[(99324, 200)]"
2019-06-28 13:55:12.504623345,ASK_DEPTH,"[(100041, 195)]"
2019-06-28 13:55:12.504623345,IMBALANCE,"[200, 195]"
2019-06-28 13:55:12.504623345,HOLDINGS_UPDATED,"{'CASH': -9691095, 'JPM': 195}"
2019-06-28 13:55:12.504623345,HOLDINGS_UPDATED,"{'CASH': -10191300, 'JPM': 200}"
2019-06-28 13:56:34.794326590,BID_DEPTH,"[(100067, 226)]"
2019-06-28 13:56:34.794326590,ASK_DEPTH,"[(101617, 301)]"
2019-06-28 13:56:34.794326590,IMBALANCE,"[226, 301]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10597496, 'JPM': 204}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11003692, 'JPM': 208}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11816084, 'JPM': 216}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11917633, 'JPM': 217}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12120731, 'JPM': 219}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12628476, 'JPM': 224}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12831574, 'JPM': 226}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13034672, 'JPM': 228}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13745515, 'JPM': 235}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14354809, 'JPM': 241}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14761005, 'JPM': 245}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14964103, 'JPM': 247}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15573397, 'JPM': 253}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15979593, 'JPM': 257}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16893534, 'JPM': 266}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17299730, 'JPM': 270}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18213671, 'JPM': 279}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18721416, 'JPM': 284}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19432259, 'JPM': 291}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19940004, 'JPM': 296}"
