EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:30:48.042241623,BID_DEPTH,"[(99966, 302)]"
2019-06-28 09:30:48.042241623,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:48.042241623,IMBALANCE,"[302, 100]"
2019-06-28 09:30:48.042241623,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 10:06:39.342926164,BID_DEPTH,"[(99366, 237)]"
2019-06-28 10:06:39.342926164,ASK_DEPTH,"[(99495, 737)]"
2019-06-28 10:06:39.342926164,IMBALANCE,"[237, 737]"
2019-06-28 10:32:47.240144139,BID_DEPTH,"[(99939, 465)]"
2019-06-28 10:32:47.240144139,ASK_DEPTH,"[(100003, 502)]"
2019-06-28 10:32:47.240144139,IMBALANCE,"[465, 502]"
2019-06-28 10:33:27.723799448,BID_DEPTH,"[(99939, 143)]"
2019-06-28 10:33:27.723799448,ASK_DEPTH,"[(100013, 180)]"
2019-06-28 10:33:27.723799448,IMBALANCE,"[143, 180]"
2019-06-28 10:34:20.035228199,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:53:55.951423422,BID_DEPTH,"[(100843, 502)]"
2019-06-28 10:53:55.951423422,ASK_DEPTH,"[(100961, 502)]"
2019-06-28 10:53:55.951423422,IMBALANCE,"[502, 502]"
2019-06-28 10:55:09.633172962,HOLDINGS_UPDATED,"{'CASH': -10087800, 'JPM': 200}"
2019-06-28 11:38:01.691351568,BID_DEPTH,"[(97811, 258)]"
2019-06-28 11:38:01.691351568,ASK_DEPTH,"[(98192, 180)]"
2019-06-28 11:38:01.691351568,IMBALANCE,"[258, 180]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10185611, 'JPM': 201}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11065910, 'JPM': 210}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11457154, 'JPM': 214}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12337453, 'JPM': 223}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12826508, 'JPM': 228}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13511185, 'JPM': 235}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14000240, 'JPM': 240}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684917, 'JPM': 247}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15565216, 'JPM': 256}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16152082, 'JPM': 262}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16543326, 'JPM': 266}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16934570, 'JPM': 270}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17325814, 'JPM': 274}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18108302, 'JPM': 282}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206113, 'JPM': 283}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18401735, 'JPM': 285}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18890790, 'JPM': 290}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19086412, 'JPM': 292}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19282034, 'JPM': 294}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19868900, 'JPM': 300}"
2019-06-28 11:49:22.770742249,BID_DEPTH,"[(97811, 312)]"
2019-06-28 11:49:22.770742249,ASK_DEPTH,"[(98379, 200)]"
2019-06-28 11:49:22.770742249,IMBALANCE,"[312, 200]"
2019-06-28 12:05:51.492838615,BID_DEPTH,"[(99306, 301)]"
2019-06-28 12:05:51.492838615,ASK_DEPTH,"[(99433, 206)]"
2019-06-28 12:05:51.492838615,IMBALANCE,"[301, 206]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19570601, 'JPM': 297}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18775137, 'JPM': 289}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675704, 'JPM': 288}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18476838, 'JPM': 286}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17979673, 'JPM': 281}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17780807, 'JPM': 279}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17581941, 'JPM': 277}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16885910, 'JPM': 270}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16289312, 'JPM': 264}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15891580, 'JPM': 260}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15692714, 'JPM': 258}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15096116, 'JPM': 252}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14698384, 'JPM': 248}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13803487, 'JPM': 239}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13405755, 'JPM': 235}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12510858, 'JPM': 226}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013693, 'JPM': 221}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11317662, 'JPM': 214}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10820497, 'JPM': 209}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124466, 'JPM': 202}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925600, 'JPM': 200}"
2019-06-28 12:32:29.304359601,BID_DEPTH,"[(99793, 237)]"
2019-06-28 12:32:29.304359601,ASK_DEPTH,"[(101028, 237)]"
2019-06-28 12:32:29.304359601,IMBALANCE,"[237, 237]"
2019-06-28 13:03:37.406404882,BID_DEPTH,"[(100484, 502)]"
2019-06-28 13:03:37.406404882,ASK_DEPTH,"[(100890, 502)]"
2019-06-28 13:03:37.406404882,IMBALANCE,"[502, 502]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9622930, 'JPM': 197}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714920, 'JPM': 188}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109580, 'JPM': 182}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706020, 'JPM': 178}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7302460, 'JPM': 174}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6898900, 'JPM': 170}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091780, 'JPM': 162}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990890, 'JPM': 161}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789110, 'JPM': 159}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5284660, 'JPM': 154}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082880, 'JPM': 152}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4881100, 'JPM': 150}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4174870, 'JPM': 143}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569530, 'JPM': 137}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3165970, 'JPM': 133}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2964190, 'JPM': 131}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2358850, 'JPM': 125}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955290, 'JPM': 121}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1047280, 'JPM': 112}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643720, 'JPM': 108}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163400, 'JPM': 100}"
2019-06-28 13:25:48.467810991,BID_DEPTH,"[(101470, 237)]"
2019-06-28 13:25:48.467810991,ASK_DEPTH,"[(101863, 237)]"
2019-06-28 13:25:48.467810991,IMBALANCE,"[237, 237]"
2019-06-28 14:08:16.340862976,BID_DEPTH,"[(100094, 296)]"
2019-06-28 14:08:16.340862976,ASK_DEPTH,"[(100372, 301)]"
2019-06-28 14:08:16.340862976,IMBALANCE,"[296, 301]"
2019-06-28 14:11:23.286118744,BID_DEPTH,"[(100096, 165)]"
2019-06-28 14:11:23.286118744,ASK_DEPTH,"[(100232, 180)]"
2019-06-28 14:11:23.286118744,IMBALANCE,"[165, 180]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563884, 'JPM': 96}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964368, 'JPM': 92}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765336, 'JPM': 84}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865457, 'JPM': 83}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2065699, 'JPM': 81}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566304, 'JPM': 76}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766546, 'JPM': 74}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966788, 'JPM': 72}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667635, 'JPM': 65}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268361, 'JPM': 59}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668845, 'JPM': 55}"
