EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:42:17.078082368,BID_DEPTH,"[(99911, 200)]"
2019-06-28 09:42:17.078082368,ASK_DEPTH,"[(99964, 200)]"
2019-06-28 09:42:17.078082368,IMBALANCE,"[200, 200]"
2019-06-28 09:42:17.078082368,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 09:42:21.418175606,BID_DEPTH,"[(99908, 237)]"
2019-06-28 09:42:21.418175606,ASK_DEPTH,"[(99964, 237)]"
2019-06-28 09:42:21.418175606,IMBALANCE,"[237, 237]"
2019-06-28 09:47:42.200751965,BID_DEPTH,"[(99482, 301)]"
2019-06-28 09:47:42.200751965,ASK_DEPTH,"[(99579, 401)]"
2019-06-28 09:47:42.200751965,IMBALANCE,"[301, 401]"
2019-06-28 09:47:42.200751965,HOLDINGS_UPDATED,"{'CASH': 29939300, 'JPM': -200}"
2019-06-28 09:49:57.796042069,BID_DEPTH,"[(99366, 237)]"
2019-06-28 09:49:57.796042069,ASK_DEPTH,"[(99481, 100)]"
2019-06-28 09:49:57.796042069,IMBALANCE,"[237, 100]"
2019-06-28 10:09:31.341393695,BID_DEPTH,"[(99151, 180)]"
2019-06-28 10:09:31.341393695,ASK_DEPTH,"[(99362, 180)]"
2019-06-28 10:09:31.341393695,IMBALANCE,"[180, 180]"
2019-06-28 10:09:31.341393695,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:19:37.722844022,BID_DEPTH,"[(99930, 301)]"
2019-06-28 10:19:37.722844022,ASK_DEPTH,"[(99939, 301)]"
2019-06-28 10:19:37.722844022,IMBALANCE,"[301, 301]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404268, 'JPM': -104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805436, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607772, 'JPM': -116}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21708064, 'JPM': -117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908648, 'JPM': -119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410108, 'JPM': -124}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22610692, 'JPM': -126}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22811276, 'JPM': -128}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513320, 'JPM': -135}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24115072, 'JPM': -141}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24516240, 'JPM': -145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716824, 'JPM': -147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25318576, 'JPM': -153}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719744, 'JPM': -157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622372, 'JPM': -166}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023540, 'JPM': -170}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27926168, 'JPM': -179}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427628, 'JPM': -184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29129672, 'JPM': -191}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29631132, 'JPM': -196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032300, 'JPM': -200}"
2019-06-28 10:42:31.902345901,BID_DEPTH,"[(99597, 180)]"
2019-06-28 10:42:31.902345901,ASK_DEPTH,"[(100391, 158)]"
2019-06-28 10:42:31.902345901,IMBALANCE,"[180, 158]"
2019-06-28 10:44:48.483809103,HOLDINGS_UPDATED,"{'CASH': 20066300, 'JPM': -100}"
2019-06-28 11:03:04.304085108,BID_DEPTH,"[(99408, 200)]"
2019-06-28 11:03:04.304085108,ASK_DEPTH,"[(100961, 178)]"
2019-06-28 11:03:04.304085108,IMBALANCE,"[200, 178]"
2019-06-28 11:03:04.304085108,HOLDINGS_UPDATED,"{'CASH': 30007100, 'JPM': -200}"
2019-06-28 11:30:24.278379938,BID_DEPTH,"[(97906, 301)]"
2019-06-28 11:30:24.278379938,ASK_DEPTH,"[(98211, 276)]"
2019-06-28 11:30:24.278379938,IMBALANCE,"[301, 276]"
2019-06-28 11:30:50.953867286,HOLDINGS_UPDATED,"{'CASH': 39801900, 'JPM': -300}"
2019-06-28 11:50:37.281095326,BID_DEPTH,"[(97811, 592)]"
2019-06-28 11:50:37.281095326,ASK_DEPTH,"[(98489, 502)]"
2019-06-28 11:50:37.281095326,IMBALANCE,"[592, 502]"
2019-06-28 11:50:37.281095326,HOLDINGS_UPDATED,"{'CASH': 29953000, 'JPM': -200}"
2019-06-28 13:09:23.257290219,BID_DEPTH,"[(99864, 100)]"
2019-06-28 13:09:23.257290219,ASK_DEPTH,[]
2019-06-28 13:09:23.257290219,IMBALANCE,"[100, 0]"
2019-06-28 13:09:23.257290219,HOLDINGS_UPDATED,"{'CASH': 39939400, 'JPM': -300}"
2019-06-28 13:09:33.890393571,BID_DEPTH,"[(99808, 100)]"
2019-06-28 13:09:33.890393571,ASK_DEPTH,[]
2019-06-28 13:09:33.890393571,IMBALANCE,"[100, 0]"
2019-06-28 13:31:02.893493949,BID_DEPTH,"[(100157, 301)]"
2019-06-28 13:31:02.893493949,ASK_DEPTH,"[(100936, 179)]"
2019-06-28 13:31:02.893493949,IMBALANCE,"[301, 179]"
2019-06-28 13:31:02.893493949,HOLDINGS_UPDATED,"{'CASH': 49955100, 'JPM': -400}"
2019-06-28 13:58:02.810499254,BID_DEPTH,"[(101466, 53)]"
2019-06-28 13:58:02.810499254,ASK_DEPTH,"[(101617, 180)]"
2019-06-28 13:58:02.810499254,IMBALANCE,"[53, 180]"
2019-06-28 14:03:52.772803301,BID_DEPTH,"[(100067, 125)]"
2019-06-28 14:03:52.772803301,ASK_DEPTH,"[(101368, 200)]"
2019-06-28 14:03:52.772803301,IMBALANCE,"[125, 200]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49553568, 'JPM': -396}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49152036, 'JPM': -392}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48348972, 'JPM': -384}"
