EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99957, 180)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99979, 180)]"
2019-06-28 09:31:00,IMBALANCE,"[180, 180]"
2019-06-28 09:32:00,BID_DEPTH,"[(99952, 237)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99953, 237)]"
2019-06-28 09:32:00,IMBALANCE,"[237, 237]"
2019-06-28 09:33:00,BID_DEPTH,"[(99936, 180)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99953, 180)]"
2019-06-28 09:33:00,IMBALANCE,"[180, 180]"
2019-06-28 09:34:00,BID_DEPTH,"[(99920, 180)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99979, 180)]"
2019-06-28 09:34:00,IMBALANCE,"[180, 180]"
2019-06-28 09:35:00,BID_DEPTH,"[(99920, 237)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99965, 237)]"
2019-06-28 09:35:00,IMBALANCE,"[237, 237]"
2019-06-28 09:36:00,BID_DEPTH,"[(99920, 237)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99979, 237)]"
2019-06-28 09:36:00,IMBALANCE,"[237, 237]"
2019-06-28 09:37:00,BID_DEPTH,"[(99920, 237)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99964, 237)]"
2019-06-28 09:37:00,IMBALANCE,"[237, 237]"
2019-06-28 09:38:00,BID_DEPTH,"[(99923, 502)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:38:00,IMBALANCE,"[502, 502]"
2019-06-28 09:39:00,BID_DEPTH,"[(99923, 502)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:39:00,IMBALANCE,"[502, 502]"
2019-06-28 09:40:00,BID_DEPTH,"[(99923, 502)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:40:00,IMBALANCE,"[502, 502]"
2019-06-28 09:41:00,BID_DEPTH,"[(99919, 502)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:41:00,IMBALANCE,"[502, 502]"
2019-06-28 09:42:00,BID_DEPTH,"[(99911, 502)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:42:00,IMBALANCE,"[502, 502]"
2019-06-28 09:43:00,BID_DEPTH,"[(99715, 301)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99964, 301)]"
2019-06-28 09:43:00,IMBALANCE,"[301, 301]"
2019-06-28 09:44:00,BID_DEPTH,"[(99660, 180)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99840, 280)]"
2019-06-28 09:44:00,IMBALANCE,"[180, 280]"
2019-06-28 09:45:00,BID_DEPTH,"[(99579, 502)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99715, 502)]"
2019-06-28 09:45:00,IMBALANCE,"[502, 502]"
2019-06-28 09:46:00,BID_DEPTH,"[(99579, 502)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99715, 502)]"
2019-06-28 09:46:00,IMBALANCE,"[502, 502]"
2019-06-28 09:47:00,BID_DEPTH,"[(99507, 180)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99715, 180)]"
2019-06-28 09:47:00,IMBALANCE,"[180, 180]"
2019-06-28 09:48:00,BID_DEPTH,"[(99165, 180)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99579, 280)]"
2019-06-28 09:48:00,IMBALANCE,"[180, 280]"
2019-06-28 09:49:00,BID_DEPTH,"[(99165, 502)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99482, 502)]"
2019-06-28 09:49:00,IMBALANCE,"[502, 502]"
2019-06-28 09:50:00,BID_DEPTH,"[(99366, 200)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99481, 200)]"
2019-06-28 09:50:00,IMBALANCE,"[200, 200]"
2019-06-28 09:51:00,BID_DEPTH,"[(99366, 301)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99481, 301)]"
2019-06-28 09:51:00,IMBALANCE,"[301, 301]"
2019-06-28 09:52:00,BID_DEPTH,"[(99366, 502)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99481, 502)]"
2019-06-28 09:52:00,IMBALANCE,"[502, 502]"
2019-06-28 09:53:00,BID_DEPTH,"[(99366, 237)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99482, 237)]"
2019-06-28 09:53:00,IMBALANCE,"[237, 237]"
2019-06-28 09:54:00,BID_DEPTH,"[(99366, 237)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99579, 337)]"
2019-06-28 09:54:00,IMBALANCE,"[237, 337]"
2019-06-28 09:55:00,BID_DEPTH,"[(99366, 301)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99480, 301)]"
2019-06-28 09:55:00,IMBALANCE,"[301, 301]"
2019-06-28 09:56:00,BID_DEPTH,"[(99366, 502)]"
