EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99957, 180)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99979, 180)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99952, 237)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99953, 237)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99936, 180)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99953, 180)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99920, 180)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99979, 180)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99920, 237)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99965, 237)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99920, 237)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99979, 237)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99920, 237)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99964, 237)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99923, 502)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99923, 502)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99923, 502)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99919, 502)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99911, 502)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99964, 502)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99715, 301)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99964, 301)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[301, 301]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99660, 180)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99840, 280)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[180, 280]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99579, 502)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99715, 502)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99579, 502)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99715, 502)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99507, 180)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99715, 180)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99165, 180)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99579, 280)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[180, 280]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99165, 502)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99482, 502)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99366, 200)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99481, 200)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99366, 301)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99481, 301)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[301, 301]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99366, 502)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99481, 502)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99366, 237)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99482, 237)]"
