EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100103, 200)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 200]"
2019-06-28 09:30:27.328971236,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:31:52.005742734,BID_DEPTH,"[(99952, 301)]"
2019-06-28 09:31:52.005742734,ASK_DEPTH,"[(99966, 401)]"
2019-06-28 09:31:52.005742734,IMBALANCE,"[301, 401]"
2019-06-28 09:34:48.252341266,BID_DEPTH,"[(99920, 502)]"
2019-06-28 09:34:48.252341266,ASK_DEPTH,"[(99979, 502)]"
2019-06-28 09:34:48.252341266,IMBALANCE,"[502, 502]"
2019-06-28 09:35:35.996522005,HOLDINGS_UPDATED,{'CASH': 9999400}
2019-06-28 09:49:54.277553127,BID_DEPTH,"[(99366, 237)]"
2019-06-28 09:49:54.277553127,ASK_DEPTH,"[(99482, 237)]"
2019-06-28 09:49:54.277553127,IMBALANCE,"[237, 237]"
2019-06-28 09:52:22.354251852,HOLDINGS_UPDATED,"{'CASH': 19947500, 'JPM': -100}"
2019-06-28 09:56:40.271403823,BID_DEPTH,"[(99527, 502)]"
2019-06-28 09:56:40.271403823,ASK_DEPTH,"[(99579, 602)]"
2019-06-28 09:56:40.271403823,IMBALANCE,"[502, 602]"
2019-06-28 10:03:47.362004324,BID_DEPTH,"[(99366, 180)]"
2019-06-28 10:03:47.362004324,ASK_DEPTH,"[(99495, 280)]"
2019-06-28 10:03:47.362004324,IMBALANCE,"[180, 280]"
2019-06-28 10:07:13.083855665,BID_DEPTH,"[(99335, 502)]"
2019-06-28 10:07:13.083855665,ASK_DEPTH,"[(99495, 902)]"
2019-06-28 10:07:13.083855665,IMBALANCE,"[502, 902]"
2019-06-28 10:29:26.866486426,BID_DEPTH,"[(99965, 200)]"
2019-06-28 10:29:26.866486426,ASK_DEPTH,"[(100209, 200)]"
2019-06-28 10:29:26.866486426,IMBALANCE,"[200, 200]"
2019-06-28 10:29:45.742397729,HOLDINGS_UPDATED,"{'CASH': 29965200, 'JPM': -200}"
2019-06-28 10:39:00.731457360,BID_DEPTH,"[(99906, 502)]"
2019-06-28 10:39:00.731457360,ASK_DEPTH,"[(100392, 380)]"
2019-06-28 10:39:00.731457360,IMBALANCE,"[502, 380]"
2019-06-28 10:51:09.559825234,BID_DEPTH,"[(100077, 237)]"
2019-06-28 10:51:09.559825234,ASK_DEPTH,"[(100209, 15)]"
2019-06-28 10:51:09.559825234,IMBALANCE,"[237, 15]"
2019-06-28 10:51:09.559825234,HOLDINGS_UPDATED,"{'CASH': 28462065, 'JPM': -185}"
2019-06-28 10:58:49.104113616,HOLDINGS_UPDATED,"{'CASH': 19944300, 'JPM': -100}"
2019-06-28 11:20:14.612469709,BID_DEPTH,"[(98710, 301)]"
2019-06-28 11:20:14.612469709,ASK_DEPTH,"[(98902, 296)]"
2019-06-28 11:20:14.612469709,IMBALANCE,"[301, 296]"
2019-06-28 11:20:28.777550605,HOLDINGS_UPDATED,"{'CASH': 20438810, 'JPM': -105}"
2019-06-28 11:20:32.881963495,HOLDINGS_UPDATED,"{'CASH': 29834500, 'JPM': -200}"
2019-06-28 11:21:30.782735490,BID_DEPTH,"[(98569, 502)]"
2019-06-28 11:21:30.782735490,ASK_DEPTH,"[(98971, 502)]"
2019-06-28 11:21:30.782735490,IMBALANCE,"[502, 502]"
2019-06-28 11:44:12.429748052,BID_DEPTH,"[(98189, 200)]"
2019-06-28 11:44:12.429748052,ASK_DEPTH,"[(98256, 200)]"
2019-06-28 11:44:12.429748052,IMBALANCE,"[200, 200]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441660, 'JPM': -196}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29048820, 'JPM': -192}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28263140, 'JPM': -184}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28164930, 'JPM': -183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968510, 'JPM': -181}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477460, 'JPM': -176}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27281040, 'JPM': -174}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27084620, 'JPM': -172}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26397150, 'JPM': -165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807890, 'JPM': -159}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415050, 'JPM': -155}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218630, 'JPM': -153}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24629370, 'JPM': -147}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24236530, 'JPM': -143}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23352640, 'JPM': -134}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959800, 'JPM': -130}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22075910, 'JPM': -121}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21584860, 'JPM': -116}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897390, 'JPM': -109}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406340, 'JPM': -104}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 12:25:46.637067690,BID_DEPTH,"[(100000, 180)]"
2019-06-28 12:25:46.637067690,ASK_DEPTH,"[(100098, 180)]"
2019-06-28 12:25:46.637067690,IMBALANCE,"[180, 180]"
2019-06-28 12:51:01.759681214,BID_DEPTH,"[(99949, 180)]"
2019-06-28 12:51:01.759681214,ASK_DEPTH,"[(100306, 58)]"
2019-06-28 12:51:01.759681214,IMBALANCE,"[180, 58]"
2019-06-28 13:43:43.881203132,BID_DEPTH,"[(99292, 237)]"
2019-06-28 13:43:43.881203132,ASK_DEPTH,"[(99742, 237)]"
2019-06-28 13:43:43.881203132,IMBALANCE,"[237, 237]"
2019-06-28 14:41:35.266961710,BID_DEPTH,"[(101786, 323)]"
2019-06-28 14:41:35.266961710,ASK_DEPTH,"[(101943, 301)]"
2019-06-28 14:41:35.266961710,IMBALANCE,"[323, 301]"
2019-06-28 14:45:46.593114071,BID_DEPTH,"[(101192, 502)]"
2019-06-28 14:45:46.593114071,ASK_DEPTH,"[(102208, 702)]"
2019-06-28 14:45:46.593114071,IMBALANCE,"[502, 702]"
2019-06-28 15:40:44.904806356,BID_DEPTH,[]
2019-06-28 15:40:44.904806356,ASK_DEPTH,"[(99534, 100)]"
2019-06-28 15:40:44.904806356,IMBALANCE,"[0, 100]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616332, 'JPM': -96}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219164, 'JPM': -92}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424828, 'JPM': -84}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325536, 'JPM': -83}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126952, 'JPM': -81}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630492, 'JPM': -76}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17431908, 'JPM': -74}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233324, 'JPM': -72}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538280, 'JPM': -65}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15942528, 'JPM': -59}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545360, 'JPM': -55}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346776, 'JPM': -53}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751024, 'JPM': -47}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353856, 'JPM': -43}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460228, 'JPM': -34}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063060, 'JPM': -30}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169432, 'JPM': -21}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672972, 'JPM': -16}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977928, 'JPM': -9}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10481468, 'JPM': -4}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10084300}
2019-06-28 15:46:34.003588584,BID_DEPTH,"[(99516, 178)]"
2019-06-28 15:46:34.003588584,ASK_DEPTH,"[(99802, 200)]"
2019-06-28 15:46:34.003588584,IMBALANCE,"[178, 200]"
2019-06-28 15:46:37.238663737,HOLDINGS_UPDATED,"{'CASH': 105600, 'JPM': 100}"
2019-06-28 15:58:06.752660184,BID_DEPTH,"[(100267, 210)]"
2019-06-28 15:58:06.752660184,ASK_DEPTH,"[(100610, 337)]"
2019-06-28 15:58:06.752660184,IMBALANCE,"[210, 337]"
2019-06-28 15:58:06.752660184,FINAL_HOLDINGS,"{ JPM: 100, CASH: 105600 }"
2019-06-28 15:58:06.752660184,FINAL_CASH_POSITION,105600
2019-06-28 15:58:06.752660184,MARK_TO_MARKET,100 JPM @ 100267 == 10026700
2019-06-28 15:58:06.752660184,MARKED_TO_MARKET,10132300
2019-06-28 15:58:06.752660184,ENDING_CASH,10132300
2019-06-28 15:58:06.752660184,FINAL_VALUATION,-9793388
