EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:31:10.581886219,BID_DEPTH,"[(99957, 180)]"
2019-06-28 09:31:10.581886219,ASK_DEPTH,"[(99966, 180)]"
2019-06-28 09:31:10.581886219,IMBALANCE,"[180, 180]"
2019-06-28 09:33:39.454358346,HOLDINGS_UPDATED,"{'CASH': 29992700, 'JPM': -200}"
2019-06-28 10:06:01.773155857,BID_DEPTH,"[(99366, 180)]"
2019-06-28 10:06:01.773155857,ASK_DEPTH,"[(99495, 680)]"
2019-06-28 10:06:01.773155857,IMBALANCE,"[180, 680]"
2019-06-28 10:13:31.541883251,BID_DEPTH,"[(99495, 502)]"
2019-06-28 10:13:31.541883251,ASK_DEPTH,"[(100016, 502)]"
2019-06-28 10:13:31.541883251,IMBALANCE,"[502, 502]"
2019-06-28 10:39:58.081449631,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 10:48:35.332438200,BID_DEPTH,"[(99466, 237)]"
2019-06-28 10:48:35.332438200,ASK_DEPTH,"[(100410, 237)]"
2019-06-28 10:48:35.332438200,IMBALANCE,"[237, 237]"
2019-06-28 11:03:30.455525640,BID_DEPTH,"[(99228, 502)]"
2019-06-28 11:03:30.455525640,ASK_DEPTH,"[(100961, 480)]"
2019-06-28 11:03:30.455525640,IMBALANCE,"[502, 480]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406332, 'JPM': -104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803964, 'JPM': -108}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599228, 'JPM': -116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698636, 'JPM': -117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897452, 'JPM': -119}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22394492, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593308, 'JPM': -126}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22792124, 'JPM': -128}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23487980, 'JPM': -135}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084428, 'JPM': -141}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482060, 'JPM': -145}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24680876, 'JPM': -147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25277324, 'JPM': -153}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25674956, 'JPM': -157}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569628, 'JPM': -166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967260, 'JPM': -170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27861932, 'JPM': -179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358972, 'JPM': -184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054828, 'JPM': -191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551868, 'JPM': -196}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949500, 'JPM': -200}"
2019-06-28 11:56:46.043613707,BID_DEPTH,"[(99143, 301)]"
2019-06-28 11:56:46.043613707,ASK_DEPTH,"[(99214, 301)]"
2019-06-28 11:56:46.043613707,IMBALANCE,"[301, 301]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30346296, 'JPM': -204}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30743092, 'JPM': -208}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31536684, 'JPM': -216}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31635883, 'JPM': -217}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31834281, 'JPM': -219}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330276, 'JPM': -224}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32528674, 'JPM': -226}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32727072, 'JPM': -228}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33421465, 'JPM': -235}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34016659, 'JPM': -241}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34413455, 'JPM': -245}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34611853, 'JPM': -247}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35207047, 'JPM': -253}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35603843, 'JPM': -257}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36496634, 'JPM': -266}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36893430, 'JPM': -270}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37786221, 'JPM': -279}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38282216, 'JPM': -284}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38976609, 'JPM': -291}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39472604, 'JPM': -296}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39869400, 'JPM': -300}"
2019-06-28 12:01:18.335851483,BID_DEPTH,"[(99563, 232)]"
2019-06-28 12:01:18.335851483,ASK_DEPTH,"[(99814, 237)]"
2019-06-28 12:01:18.335851483,IMBALANCE,"[232, 237]"
2019-06-28 12:04:18.329690773,BID_DEPTH,"[(99433, 95)]"
2019-06-28 12:04:18.329690773,ASK_DEPTH,[]
2019-06-28 12:04:18.329690773,IMBALANCE,"[95, 0]"
2019-06-28 12:13:28.953338831,BID_DEPTH,"[(99434, 485)]"
2019-06-28 12:13:28.953338831,ASK_DEPTH,[]
2019-06-28 12:13:28.953338831,IMBALANCE,"[485, 0]"
2019-06-28 12:14:33.014529025,BID_DEPTH,"[(102260, 100)]"
2019-06-28 12:14:33.014529025,ASK_DEPTH,[]
2019-06-28 12:14:33.014529025,IMBALANCE,"[100, 0]"
2019-06-28 12:22:01.958737887,BID_DEPTH,"[(100175, 237)]"
2019-06-28 12:22:01.958737887,ASK_DEPTH,"[(101029, 115)]"
2019-06-28 12:22:01.958737887,IMBALANCE,"[237, 115]"
2019-06-28 12:28:08.864130861,BID_DEPTH,"[(100004, 180)]"
2019-06-28 12:28:08.864130861,ASK_DEPTH,"[(100190, 58)]"
2019-06-28 12:28:08.864130861,IMBALANCE,"[180, 58]"
2019-06-28 12:39:04.652017180,BID_DEPTH,"[(99828, 301)]"
2019-06-28 12:39:04.652017180,ASK_DEPTH,"[(100282, 179)]"
2019-06-28 12:39:04.652017180,IMBALANCE,"[301, 179]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40270528, 'JPM': -304}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40671656, 'JPM': -308}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41473912, 'JPM': -316}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41574194, 'JPM': -317}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41774758, 'JPM': -319}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42276168, 'JPM': -324}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42476732, 'JPM': -326}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42677296, 'JPM': -328}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43379270, 'JPM': -335}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43980962, 'JPM': -341}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44382090, 'JPM': -345}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44582654, 'JPM': -347}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45184346, 'JPM': -353}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45585474, 'JPM': -357}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46488012, 'JPM': -366}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46889140, 'JPM': -370}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47791678, 'JPM': -379}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48293088, 'JPM': -384}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48995062, 'JPM': -391}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49496472, 'JPM': -396}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49897600, 'JPM': -400}"
2019-06-28 12:40:37.985273252,BID_DEPTH,"[(99729, 200)]"
2019-06-28 12:40:37.985273252,ASK_DEPTH,"[(100288, 200)]"
2019-06-28 12:40:37.985273252,IMBALANCE,"[200, 200]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50298728, 'JPM': -404}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50699856, 'JPM': -408}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51502112, 'JPM': -416}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51602394, 'JPM': -417}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51802958, 'JPM': -419}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52304368, 'JPM': -424}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52504932, 'JPM': -426}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52705496, 'JPM': -428}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53407470, 'JPM': -435}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54009162, 'JPM': -441}"
