EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 10:08:15.362023029,BID_DEPTH,"[(99151, 180)]"
2019-06-28 10:08:15.362023029,ASK_DEPTH,"[(99495, 580)]"
2019-06-28 10:08:15.362023029,IMBALANCE,"[180, 580]"
2019-06-28 10:09:07.880919271,HOLDINGS_UPDATED,"{'CASH': 19933500, 'JPM': -100}"
2019-06-28 10:39:29.629722506,BID_DEPTH,"[(99906, 237)]"
2019-06-28 10:39:29.629722506,ASK_DEPTH,"[(100392, 100)]"
2019-06-28 10:39:29.629722506,IMBALANCE,"[237, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234676, 'JPM': -103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138204, 'JPM': -112}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21740556, 'JPM': -118}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22142124, 'JPM': -122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543692, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945260, 'JPM': -130}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748396, 'JPM': -138}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23848788, 'JPM': -139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24049572, 'JPM': -141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551532, 'JPM': -146}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752316, 'JPM': -148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953100, 'JPM': -150}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25655844, 'JPM': -157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26258196, 'JPM': -163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26659764, 'JPM': -167}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860548, 'JPM': -169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27462900, 'JPM': -175}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864468, 'JPM': -179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28767996, 'JPM': -188}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169564, 'JPM': -192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29972700, 'JPM': -200}"
2019-06-28 10:41:48.132269816,BID_DEPTH,"[(99544, 200)]"
2019-06-28 10:41:48.132269816,ASK_DEPTH,"[(100391, 200)]"
2019-06-28 10:41:48.132269816,IMBALANCE,"[200, 200]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30273873, 'JPM': -203}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31177392, 'JPM': -212}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779738, 'JPM': -218}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32181302, 'JPM': -222}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32582866, 'JPM': -226}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32984430, 'JPM': -230}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33787558, 'JPM': -238}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33887949, 'JPM': -239}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34088731, 'JPM': -241}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34590686, 'JPM': -246}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34791468, 'JPM': -248}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34992250, 'JPM': -250}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35694987, 'JPM': -257}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36297333, 'JPM': -263}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36698897, 'JPM': -267}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36899679, 'JPM': -269}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37502025, 'JPM': -275}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37903589, 'JPM': -279}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38807108, 'JPM': -288}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39208672, 'JPM': -292}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011800, 'JPM': -300}"
2019-06-28 10:44:07.219493815,BID_DEPTH,"[(99667, 402)]"
2019-06-28 10:44:07.219493815,ASK_DEPTH,"[(100391, 358)]"
2019-06-28 10:44:07.219493815,IMBALANCE,"[402, 358]"
2019-06-28 10:54:56.332055934,BID_DEPTH,"[(100860, 180)]"
2019-06-28 10:54:56.332055934,ASK_DEPTH,"[(101014, 180)]"
2019-06-28 10:54:56.332055934,IMBALANCE,"[180, 180]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40415644, 'JPM': -304}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40819488, 'JPM': -308}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41627176, 'JPM': -316}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41728137, 'JPM': -317}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41930059, 'JPM': -319}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42434864, 'JPM': -324}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42636786, 'JPM': -326}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42838708, 'JPM': -328}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43545435, 'JPM': -335}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44151201, 'JPM': -341}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44555045, 'JPM': -345}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44756967, 'JPM': -347}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45362733, 'JPM': -353}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45766577, 'JPM': -357}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46675226, 'JPM': -366}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47079070, 'JPM': -370}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47987719, 'JPM': -379}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48492524, 'JPM': -384}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49199251, 'JPM': -391}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49704056, 'JPM': -396}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50107900, 'JPM': -400}"
2019-06-28 11:04:25.089401730,BID_DEPTH,"[(99212, 200)]"
2019-06-28 11:04:25.089401730,ASK_DEPTH,"[(100961, 178)]"
2019-06-28 11:04:25.089401730,IMBALANCE,"[200, 178]"
2019-06-28 11:56:09.315910216,BID_DEPTH,"[(99186, 174)]"
2019-06-28 11:56:09.315910216,ASK_DEPTH,"[(99214, 301)]"
2019-06-28 11:56:09.315910216,IMBALANCE,"[174, 301]"
2019-06-28 11:56:24.574384796,BID_DEPTH,"[(99199, 200)]"
2019-06-28 11:56:24.574384796,ASK_DEPTH,"[(99214, 200)]"
2019-06-28 11:56:24.574384796,IMBALANCE,"[200, 200]"
2019-06-28 11:56:24.574384796,HOLDINGS_UPDATED,"{'CASH': 60027800, 'JPM': -500}"
2019-06-28 12:32:25.150672402,BID_DEPTH,"[(99793, 237)]"
2019-06-28 12:32:25.150672402,ASK_DEPTH,"[(101028, 237)]"
2019-06-28 12:32:25.150672402,IMBALANCE,"[237, 237]"
2019-06-28 12:33:27.553292193,BID_DEPTH,"[(99791, 100)]"
2019-06-28 12:33:27.553292193,ASK_DEPTH,[]
2019-06-28 12:33:27.553292193,IMBALANCE,"[100, 0]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60431912, 'JPM': -504}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60836024, 'JPM': -508}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61644248, 'JPM': -516}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61745276, 'JPM': -517}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61947332, 'JPM': -519}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62452472, 'JPM': -524}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62654528, 'JPM': -526}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62856584, 'JPM': -528}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63563780, 'JPM': -535}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64169948, 'JPM': -541}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64574060, 'JPM': -545}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64776116, 'JPM': -547}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65382284, 'JPM': -553}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65786396, 'JPM': -557}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66695648, 'JPM': -566}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67099760, 'JPM': -570}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68009012, 'JPM': -579}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68514152, 'JPM': -584}"
