EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:35:48.209576676,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:43:11.482390560,BID_DEPTH,"[(100123, 392)]"
2019-06-28 09:43:11.482390560,ASK_DEPTH,"[(100157, 292)]"
2019-06-28 09:43:11.482390560,IMBALANCE,"[392, 292]"
2019-06-28 10:06:06.550615066,HOLDINGS_UPDATED,{'CASH': 9989500}
2019-06-28 10:07:47.262445554,BID_DEPTH,"[(100227, 292)]"
2019-06-28 10:07:47.262445554,ASK_DEPTH,"[(100362, 292)]"
2019-06-28 10:07:47.262445554,IMBALANCE,"[292, 292]"
2019-06-28 10:07:47.262445554,HOLDINGS_UPDATED,"{'CASH': 20012200, 'JPM': -100}"
2019-06-28 10:12:03.452598970,BID_DEPTH,"[(100042, 196)]"
2019-06-28 10:12:03.452598970,ASK_DEPTH,"[(100227, 196)]"
2019-06-28 10:12:03.452598970,IMBALANCE,"[196, 196]"
2019-06-28 10:33:19.992746187,BID_DEPTH,"[(99819, 196)]"
2019-06-28 10:33:19.992746187,ASK_DEPTH,"[(100181, 196)]"
2019-06-28 10:33:19.992746187,IMBALANCE,"[196, 196]"
2019-06-28 10:33:34.094121352,HOLDINGS_UPDATED,{'CASH': 10008400}
2019-06-28 11:09:05.332448900,BID_DEPTH,"[(99190, 292)]"
2019-06-28 11:09:05.332448900,ASK_DEPTH,"[(99360, 275)]"
2019-06-28 11:09:05.332448900,IMBALANCE,"[292, 275]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803280, 'JPM': -8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300080, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896240, 'JPM': -19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591760, 'JPM': -26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790480, 'JPM': -28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13088560, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386640, 'JPM': -34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280880, 'JPM': -43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479600, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678320, 'JPM': -47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14976400, 'JPM': -50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473200, 'JPM': -55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16168720, 'JPM': -62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566160, 'JPM': -66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764880, 'JPM': -68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16963600, 'JPM': -70}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758480, 'JPM': -78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553360, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348240, 'JPM': -94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19944400, 'JPM': -100}"
2019-06-28 11:31:11.316961979,BID_DEPTH,"[(101187, 215)]"
2019-06-28 11:31:11.316961979,ASK_DEPTH,"[(101222, 231)]"
2019-06-28 11:31:11.316961979,IMBALANCE,"[215, 231]"
2019-06-28 11:46:28.216721716,BID_DEPTH,"[(99460, 177)]"
2019-06-28 11:46:28.216721716,ASK_DEPTH,"[(99495, 100)]"
2019-06-28 11:46:28.216721716,IMBALANCE,"[177, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841358, 'JPM': -109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040682, 'JPM': -111}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21240006, 'JPM': -113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538992, 'JPM': -116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22037302, 'JPM': -121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734936, 'JPM': -128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23133584, 'JPM': -132}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23332908, 'JPM': -134}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23532232, 'JPM': -136}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329528, 'JPM': -144}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25126824, 'JPM': -152}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25924120, 'JPM': -160}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26721416, 'JPM': -168}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26821078, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27120064, 'JPM': -172}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27219726, 'JPM': -173}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116684, 'JPM': -182}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29013642, 'JPM': -191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29511952, 'JPM': -196}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910600, 'JPM': -200}"
2019-06-28 12:20:27.855898385,BID_DEPTH,[]
2019-06-28 12:20:27.855898385,ASK_DEPTH,"[(99533, 100)]"
2019-06-28 12:20:27.855898385,IMBALANCE,"[0, 100]"
2019-06-28 12:22:41.008461636,BID_DEPTH,[]
2019-06-28 12:22:41.008461636,ASK_DEPTH,"[(99652, 100)]"
2019-06-28 12:22:41.008461636,IMBALANCE,"[0, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015370, 'JPM': -191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816430, 'JPM': -189}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617490, 'JPM': -187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28319080, 'JPM': -184}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821730, 'JPM': -179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27125440, 'JPM': -172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727560, 'JPM': -168}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26528620, 'JPM': -166}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329680, 'JPM': -164}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25533920, 'JPM': -156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24738160, 'JPM': -148}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942400, 'JPM': -140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23146640, 'JPM': -132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23047170, 'JPM': -131}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22748760, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22649290, 'JPM': -127}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21754060, 'JPM': -118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858830, 'JPM': -109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361480, 'JPM': -104}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963600, 'JPM': -100}"
2019-06-28 12:29:33.025101844,BID_DEPTH,[]
2019-06-28 12:29:33.025101844,ASK_DEPTH,"[(99593, 100)]"
2019-06-28 12:29:33.025101844,IMBALANCE,"[0, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068037, 'JPM': -91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869023, 'JPM': -89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670009, 'JPM': -87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371488, 'JPM': -84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17873953, 'JPM': -79}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177404, 'JPM': -72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779376, 'JPM': -68}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580362, 'JPM': -66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381348, 'JPM': -64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585292, 'JPM': -56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789236, 'JPM': -48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993180, 'JPM': -40}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197124, 'JPM': -32}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13097617, 'JPM': -31}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799096, 'JPM': -28}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699589, 'JPM': -27}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804026, 'JPM': -18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908463, 'JPM': -9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410928, 'JPM': -4}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012900}
2019-06-28 13:03:33.518722906,BID_DEPTH,"[(98527, 231)]"
