EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:36:42.117263983,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:50:08.779058434,BID_DEPTH,"[(100157, 231)]"
2019-06-28 09:50:08.779058434,ASK_DEPTH,"[(101178, 231)]"
2019-06-28 09:50:08.779058434,IMBALANCE,"[231, 231]"
2019-06-28 09:50:08.779058434,HOLDINGS_UPDATED,{'CASH': 9886200}
2019-06-28 09:58:02.397295651,BID_DEPTH,"[(100157, 484)]"
2019-06-28 09:58:02.397295651,ASK_DEPTH,"[(100254, 484)]"
2019-06-28 09:58:02.397295651,IMBALANCE,"[484, 484]"
2019-06-28 09:58:02.397295651,HOLDINGS_UPDATED,"{'CASH': 19901900, 'JPM': -100}"
2019-06-28 09:59:30.423542273,BID_DEPTH,"[(100143, 177)]"
2019-06-28 09:59:30.423542273,ASK_DEPTH,"[(100356, 200)]"
2019-06-28 09:59:30.423542273,IMBALANCE,"[177, 200]"
2019-06-28 10:01:01.158254506,BID_DEPTH,"[(100143, 196)]"
2019-06-28 10:01:01.158254506,ASK_DEPTH,"[(100242, 196)]"
2019-06-28 10:01:01.158254506,IMBALANCE,"[196, 196]"
2019-06-28 10:01:01.158254506,HOLDINGS_UPDATED,"{'CASH': 29916200, 'JPM': -200}"
2019-06-28 10:03:27.149055750,BID_DEPTH,"[(100356, 142)]"
2019-06-28 10:03:27.149055750,ASK_DEPTH,"[(100579, 196)]"
2019-06-28 10:03:27.149055750,IMBALANCE,"[142, 196]"
2019-06-28 10:03:27.149055750,HOLDINGS_UPDATED,"{'CASH': 19858300, 'JPM': -100}"
2019-06-28 10:32:02.440982056,BID_DEPTH,"[(100166, 114)]"
2019-06-28 10:32:02.440982056,ASK_DEPTH,"[(100227, 231)]"
2019-06-28 10:32:02.440982056,IMBALANCE,"[114, 231]"
2019-06-28 10:32:02.440982056,HOLDINGS_UPDATED,"{'CASH': 29874900, 'JPM': -200}"
2019-06-28 10:33:12.546614083,BID_DEPTH,"[(99819, 196)]"
2019-06-28 10:33:12.546614083,ASK_DEPTH,"[(100181, 196)]"
2019-06-28 10:33:12.546614083,IMBALANCE,"[196, 196]"
2019-06-28 10:43:55.094860918,BID_DEPTH,"[(98666, 196)]"
2019-06-28 10:43:55.094860918,ASK_DEPTH,"[(99191, 196)]"
2019-06-28 10:43:55.094860918,IMBALANCE,"[196, 196]"
2019-06-28 10:43:55.094860918,HOLDINGS_UPDATED,"{'CASH': 19955800, 'JPM': -100}"
2019-06-28 10:54:50.190812100,BID_DEPTH,"[(99626, 196)]"
2019-06-28 10:54:50.190812100,ASK_DEPTH,"[(100028, 196)]"
2019-06-28 10:54:50.190812100,IMBALANCE,"[196, 196]"
2019-06-28 10:54:50.190812100,HOLDINGS_UPDATED,{'CASH': 9953000}
2019-06-28 11:05:53.039966370,BID_DEPTH,"[(99385, 484)]"
2019-06-28 11:05:53.039966370,ASK_DEPTH,"[(99977, 467)]"
2019-06-28 11:05:53.039966370,IMBALANCE,"[484, 467]"
2019-06-28 11:05:53.039966370,HOLDINGS_UPDATED,"{'CASH': 19891500, 'JPM': -100}"
2019-06-28 11:37:26.783552837,BID_DEPTH,"[(100882, 163)]"
2019-06-28 11:37:26.783552837,ASK_DEPTH,"[(100971, 231)]"
2019-06-28 11:37:26.783552837,IMBALANCE,"[163, 231]"
2019-06-28 11:57:28.538589600,BID_DEPTH,"[(99411, 177)]"
2019-06-28 11:57:28.538589600,ASK_DEPTH,"[(99424, 177)]"
2019-06-28 11:57:28.538589600,IMBALANCE,"[177, 177]"
2019-06-28 11:57:28.538589600,HOLDINGS_UPDATED,"{'CASH': 29832600, 'JPM': -200}"
2019-06-28 12:11:56.682343717,BID_DEPTH,"[(98446, 177)]"
2019-06-28 12:11:56.682343717,ASK_DEPTH,"[(99128, 177)]"
2019-06-28 12:11:56.682343717,IMBALANCE,"[177, 177]"
2019-06-28 12:11:56.682343717,HOLDINGS_UPDATED,"{'CASH': 19919800, 'JPM': -100}"
2019-06-28 12:13:19.730963653,BID_DEPTH,[]
2019-06-28 12:13:19.730963653,ASK_DEPTH,"[(99132, 100)]"
2019-06-28 12:13:19.730963653,IMBALANCE,"[0, 100]"
2019-06-28 12:19:03.931654996,BID_DEPTH,[]
2019-06-28 12:19:03.931654996,ASK_DEPTH,"[(99392, 100)]"
2019-06-28 12:19:03.931654996,IMBALANCE,"[0, 100]"
2019-06-28 12:19:03.931654996,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 12:40:43.192096524,BID_DEPTH,"[(99068, 177)]"
2019-06-28 12:40:43.192096524,ASK_DEPTH,"[(99435, 177)]"
2019-06-28 12:40:43.192096524,IMBALANCE,"[177, 177]"
2019-06-28 12:50:25.558006450,BID_DEPTH,"[(98826, 384)]"
2019-06-28 12:50:25.558006450,ASK_DEPTH,"[(98921, 584)]"
2019-06-28 12:50:25.558006450,IMBALANCE,"[384, 584]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092606, 'JPM': 9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895274, 'JPM': 11}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697942, 'JPM': 13}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401944, 'JPM': 16}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7908614, 'JPM': 21}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217952, 'JPM': 28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823288, 'JPM': 32}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625956, 'JPM': 34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428624, 'JPM': 36}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639296, 'JPM': 44}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4849968, 'JPM': 52}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060640, 'JPM': 60}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271312, 'JPM': 68}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172646, 'JPM': 69}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876648, 'JPM': 72}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777982, 'JPM': 73}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889988, 'JPM': 82}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1001994, 'JPM': 91}"
