EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:38:08.476183093,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:43:21.854158329,BID_DEPTH,"[(100123, 431)]"
2019-06-28 09:43:21.854158329,ASK_DEPTH,"[(100168, 231)]"
2019-06-28 09:43:21.854158329,IMBALANCE,"[431, 231]"
2019-06-28 09:58:26.161695002,BID_DEPTH,"[(100143, 484)]"
2019-06-28 09:58:26.161695002,ASK_DEPTH,"[(100254, 484)]"
2019-06-28 09:58:26.161695002,IMBALANCE,"[484, 484]"
2019-06-28 09:59:09.859537199,HOLDINGS_UPDATED,"{'CASH': 30030100, 'JPM': -200}"
2019-06-28 10:23:04.792262030,BID_DEPTH,"[(98812, 367)]"
2019-06-28 10:23:04.792262030,ASK_DEPTH,"[(99308, 484)]"
2019-06-28 10:23:04.792262030,IMBALANCE,"[367, 484]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140792, 'JPM': -191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943168, 'JPM': -189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745544, 'JPM': -187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28449108, 'JPM': -184}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27955048, 'JPM': -179}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263364, 'JPM': -172}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868116, 'JPM': -168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26670492, 'JPM': -166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472868, 'JPM': -164}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25682372, 'JPM': -156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891876, 'JPM': -148}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101380, 'JPM': -140}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23310884, 'JPM': -132}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23212072, 'JPM': -131}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915636, 'JPM': -128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22816824, 'JPM': -127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21927516, 'JPM': -118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038208, 'JPM': -109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544148, 'JPM': -104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148900, 'JPM': -100}"
2019-06-28 10:26:30.060624272,BID_DEPTH,"[(99192, 231)]"
2019-06-28 10:26:30.060624272,ASK_DEPTH,"[(99345, 231)]"
2019-06-28 10:26:30.060624272,IMBALANCE,"[231, 231]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256163, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057777, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859391, 'JPM': -87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561812, 'JPM': -84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18065847, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371496, 'JPM': -72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974724, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776338, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16577952, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784408, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990864, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197320, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403776, 'JPM': -32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304583, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13007004, 'JPM': -28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907811, 'JPM': -27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015074, 'JPM': -18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122337, 'JPM': -9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626372, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10229600}
2019-06-28 10:51:54.269147004,BID_DEPTH,"[(99941, 177)]"
2019-06-28 10:51:54.269147004,ASK_DEPTH,"[(100028, 177)]"
2019-06-28 10:51:54.269147004,IMBALANCE,"[177, 177]"
2019-06-28 10:59:02.788860797,BID_DEPTH,"[(99920, 196)]"
2019-06-28 10:59:02.788860797,ASK_DEPTH,"[(100272, 79)]"
2019-06-28 10:59:02.788860797,IMBALANCE,"[196, 79]"
2019-06-28 11:20:12.279404468,HOLDINGS_UPDATED,"{'CASH': 20256800, 'JPM': -100}"
2019-06-28 11:27:04.951980927,BID_DEPTH,"[(101187, 380)]"
2019-06-28 11:27:04.951980927,ASK_DEPTH,"[(101318, 79)]"
2019-06-28 11:27:04.951980927,IMBALANCE,"[380, 79]"
2019-06-28 11:43:18.189442950,BID_DEPTH,"[(99351, 131)]"
2019-06-28 11:43:18.189442950,ASK_DEPTH,"[(100971, 231)]"
2019-06-28 11:43:18.189442950,IMBALANCE,"[131, 231]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154640, 'JPM': -109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354160, 'JPM': -111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553680, 'JPM': -113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21852960, 'JPM': -116}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351760, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050080, 'JPM': -128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449120, 'JPM': -132}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23648640, 'JPM': -134}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23848160, 'JPM': -136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24646240, 'JPM': -144}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444320, 'JPM': -152}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26242400, 'JPM': -160}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040480, 'JPM': -168}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140240, 'JPM': -169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439520, 'JPM': -172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27539280, 'JPM': -173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437120, 'JPM': -182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334960, 'JPM': -191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833760, 'JPM': -196}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232800, 'JPM': -200}"
2019-06-28 11:49:12.517387990,BID_DEPTH,"[(99495, 484)]"
2019-06-28 11:49:12.517387990,ASK_DEPTH,"[(99573, 484)]"
2019-06-28 11:49:12.517387990,IMBALANCE,"[484, 484]"
2019-06-28 11:58:51.261719152,BID_DEPTH,"[(99314, 231)]"
2019-06-28 11:58:51.261719152,ASK_DEPTH,"[(99574, 231)]"
2019-06-28 11:58:51.261719152,IMBALANCE,"[231, 231]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29337984, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29139136, 'JPM': -189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28940288, 'JPM': -187}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642016, 'JPM': -184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144896, 'JPM': -179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448928, 'JPM': -172}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27051232, 'JPM': -168}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26852384, 'JPM': -166}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26653536, 'JPM': -164}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858144, 'JPM': -156}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062752, 'JPM': -148}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267360, 'JPM': -140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23471968, 'JPM': -132}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23372544, 'JPM': -131}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074272, 'JPM': -128}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22974848, 'JPM': -127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22080032, 'JPM': -118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185216, 'JPM': -109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688096, 'JPM': -104}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290400, 'JPM': -100}"
2019-06-28 12:02:04.215543924,BID_DEPTH,"[(99274, 60)]"
