EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:36:42.117263983,BID_DEPTH,"[(100005, 177)]"
2019-06-28 09:36:42.117263983,ASK_DEPTH,"[(100040, 277)]"
2019-06-28 09:36:42.117263983,IMBALANCE,"[177, 277]"
2019-06-28 09:36:42.117263983,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:49:15.115335920,BID_DEPTH,"[(100157, 484)]"
2019-06-28 09:49:15.115335920,ASK_DEPTH,"[(101237, 384)]"
2019-06-28 09:49:15.115335920,IMBALANCE,"[484, 384]"
2019-06-28 09:50:08.779058434,HOLDINGS_UPDATED,{'CASH': 10113800}
2019-06-28 10:56:38.877353194,BID_DEPTH,"[(99626, 296)]"
2019-06-28 10:56:38.877353194,ASK_DEPTH,"[(100326, 196)]"
2019-06-28 10:56:38.877353194,IMBALANCE,"[296, 196]"
2019-06-28 11:02:14.047715750,BID_DEPTH,"[(99725, 196)]"
2019-06-28 11:02:14.047715750,ASK_DEPTH,"[(99869, 196)]"
2019-06-28 11:02:14.047715750,IMBALANCE,"[196, 196]"
2019-06-28 11:05:11.984523813,BID_DEPTH,"[(99396, 231)]"
2019-06-28 11:05:11.984523813,ASK_DEPTH,"[(99977, 214)]"
2019-06-28 11:05:11.984523813,IMBALANCE,"[231, 214]"
2019-06-28 11:05:11.984523813,HOLDINGS_UPDATED,"{'CASH': 20053400, 'JPM': -100}"
2019-06-28 11:06:35.371842944,BID_DEPTH,"[(99318, 100)]"
2019-06-28 11:06:35.371842944,ASK_DEPTH,"[(100075, 484)]"
2019-06-28 11:06:35.371842944,IMBALANCE,"[100, 484]"
2019-06-28 11:11:17.274574842,HOLDINGS_UPDATED,"{'CASH': 29991400, 'JPM': -200}"
2019-06-28 11:20:12.279404468,BID_DEPTH,"[(99433, 196)]"
2019-06-28 11:20:12.279404468,ASK_DEPTH,"[(100272, 196)]"
2019-06-28 11:20:12.279404468,IMBALANCE,"[196, 196]"
2019-06-28 11:20:12.279404468,HOLDINGS_UPDATED,"{'CASH': 19964200, 'JPM': -100}"
2019-06-28 11:23:05.357921053,BID_DEPTH,"[(100882, 40)]"
2019-06-28 11:23:05.357921053,ASK_DEPTH,"[(100947, 177)]"
2019-06-28 11:23:05.357921053,IMBALANCE,"[40, 177]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20879986, 'JPM': -109}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21083494, 'JPM': -111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21287002, 'JPM': -113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21592264, 'JPM': -116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101034, 'JPM': -121}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813312, 'JPM': -128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220328, 'JPM': -132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23423836, 'JPM': -134}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627344, 'JPM': -136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24441376, 'JPM': -144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25255408, 'JPM': -152}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069440, 'JPM': -160}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26883472, 'JPM': -168}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985226, 'JPM': -169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290488, 'JPM': -172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27392242, 'JPM': -173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308028, 'JPM': -182}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29223814, 'JPM': -191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732584, 'JPM': -196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139600, 'JPM': -200}"
2019-06-28 12:07:20.244414045,BID_DEPTH,"[(98924, 292)]"
2019-06-28 12:07:20.244414045,ASK_DEPTH,"[(99047, 313)]"
2019-06-28 12:07:20.244414045,IMBALANCE,"[292, 313]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253586, 'JPM': -191}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29056694, 'JPM': -189}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28859802, 'JPM': -187}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28564464, 'JPM': -184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072234, 'JPM': -179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27383112, 'JPM': -172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26989328, 'JPM': -168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26792436, 'JPM': -166}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595544, 'JPM': -164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807976, 'JPM': -156}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25020408, 'JPM': -148}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24232840, 'JPM': -140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445272, 'JPM': -132}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346826, 'JPM': -131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051488, 'JPM': -128}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953042, 'JPM': -127}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067028, 'JPM': -118}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181014, 'JPM': -109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688784, 'JPM': -104}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295000, 'JPM': -100}"
2019-06-28 12:16:02.402216466,BID_DEPTH,"[(98277, 367)]"
