EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 10:00:12.935579510,BID_DEPTH,"[(100143, 484)]"
2019-06-28 10:00:12.935579510,ASK_DEPTH,"[(100242, 484)]"
2019-06-28 10:00:12.935579510,IMBALANCE,"[484, 484]"
2019-06-28 10:14:00.653843902,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 10:16:58.672616671,BID_DEPTH,"[(99927, 196)]"
2019-06-28 10:16:58.672616671,ASK_DEPTH,"[(99964, 196)]"
2019-06-28 10:16:58.672616671,IMBALANCE,"[196, 196]"
2019-06-28 10:19:59.628352797,HOLDINGS_UPDATED,"{'CASH': -9918600, 'JPM': 200}"
2019-06-28 10:30:34.807224701,BID_DEPTH,"[(99192, 292)]"
2019-06-28 10:30:34.807224701,ASK_DEPTH,"[(99849, 292)]"
2019-06-28 10:30:34.807224701,IMBALANCE,"[292, 292]"
2019-06-28 10:30:34.807224701,HOLDINGS_UPDATED,"{'CASH': -19903500, 'JPM': 300}"
2019-06-28 10:47:43.087583312,BID_DEPTH,"[(98331, 196)]"
2019-06-28 10:47:43.087583312,ASK_DEPTH,"[(99749, 196)]"
2019-06-28 10:47:43.087583312,IMBALANCE,"[196, 196]"
2019-06-28 10:47:43.087583312,HOLDINGS_UPDATED,"{'CASH': -29878400, 'JPM': 400}"
2019-06-28 10:58:05.611072333,BID_DEPTH,"[(100283, 114)]"
2019-06-28 10:58:05.611072333,ASK_DEPTH,"[(100454, 231)]"
2019-06-28 10:58:05.611072333,IMBALANCE,"[114, 231]"
2019-06-28 10:58:05.611072333,HOLDINGS_UPDATED,"{'CASH': -19850100, 'JPM': 300}"
2019-06-28 11:13:00.875032045,BID_DEPTH,"[(99414, 177)]"
2019-06-28 11:13:00.875032045,ASK_DEPTH,"[(99743, 52)]"
2019-06-28 11:13:00.875032045,IMBALANCE,"[177, 52]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18951864, 'JPM': 291}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18752256, 'JPM': 289}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18552648, 'JPM': 287}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18253236, 'JPM': 284}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17754216, 'JPM': 279}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17055588, 'JPM': 272}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16656372, 'JPM': 268}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16456764, 'JPM': 266}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16257156, 'JPM': 264}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15458724, 'JPM': 256}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14660292, 'JPM': 248}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13861860, 'JPM': 240}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13063428, 'JPM': 232}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12963624, 'JPM': 231}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12664212, 'JPM': 228}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12564408, 'JPM': 227}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11666172, 'JPM': 218}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767936, 'JPM': 209}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10268916, 'JPM': 204}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869700, 'JPM': 200}"
2019-06-28 11:16:09.219693331,BID_DEPTH,"[(99414, 177)]"
2019-06-28 11:16:09.219693331,ASK_DEPTH,"[(99817, 52)]"
2019-06-28 11:16:09.219693331,IMBALANCE,"[177, 52]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8974182, 'JPM': 191}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8775178, 'JPM': 189}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8576174, 'JPM': 187}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277668, 'JPM': 184}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780158, 'JPM': 179}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083644, 'JPM': 172}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6685636, 'JPM': 168}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6486632, 'JPM': 166}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287628, 'JPM': 164}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5491612, 'JPM': 156}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695596, 'JPM': 148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899580, 'JPM': 140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3103564, 'JPM': 132}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3004062, 'JPM': 131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705556, 'JPM': 128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2606054, 'JPM': 127}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1710536, 'JPM': 118}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -815018, 'JPM': 109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317508, 'JPM': 104}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80500, 'JPM': 100}"
2019-06-28 11:26:49.853376507,BID_DEPTH,"[(101187, 423)]"
2019-06-28 11:26:49.853376507,ASK_DEPTH,"[(101318, 231)]"
2019-06-28 11:26:49.853376507,IMBALANCE,"[423, 231]"
2019-06-28 11:31:24.870067427,BID_DEPTH,"[(101187, 468)]"
2019-06-28 11:31:24.870067427,ASK_DEPTH,"[(101222, 484)]"
2019-06-28 11:31:24.870067427,IMBALANCE,"[468, 484]"
