EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 10:00:06.263645024,BID_DEPTH,"[(100143, 196)]"
2019-06-28 10:00:06.263645024,ASK_DEPTH,"[(100356, 219)]"
2019-06-28 10:00:06.263645024,IMBALANCE,"[196, 219]"
2019-06-28 10:01:09.152924721,BID_DEPTH,"[(100143, 96)]"
2019-06-28 10:01:09.152924721,ASK_DEPTH,"[(100242, 96)]"
2019-06-28 10:01:09.152924721,IMBALANCE,"[96, 96]"
2019-06-28 10:02:22.386120294,HOLDINGS_UPDATED,"{'CASH': 20024100, 'JPM': -100}"
2019-06-28 10:21:51.668898666,BID_DEPTH,"[(98812, 484)]"
2019-06-28 10:21:51.668898666,ASK_DEPTH,"[(99008, 484)]"
2019-06-28 10:21:51.668898666,IMBALANCE,"[484, 484]"
2019-06-28 10:22:05.307001510,BID_DEPTH,"[(98812, 79)]"
2019-06-28 10:22:05.307001510,ASK_DEPTH,"[(99157, 196)]"
2019-06-28 10:22:05.307001510,IMBALANCE,"[79, 196]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134792, 'JPM': -91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937168, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739544, 'JPM': -87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443108, 'JPM': -84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17949048, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257364, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862116, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664492, 'JPM': -66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466868, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15676372, 'JPM': -56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885876, 'JPM': -48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14095380, 'JPM': -40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304884, 'JPM': -32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13206072, 'JPM': -31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909636, 'JPM': -28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810824, 'JPM': -27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921516, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032208, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10538148, 'JPM': -4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10142900}
2019-06-28 10:45:33.691341501,BID_DEPTH,"[(99299, 231)]"
2019-06-28 10:45:33.691341501,ASK_DEPTH,"[(99365, 231)]"
2019-06-28 10:45:33.691341501,IMBALANCE,"[231, 231]"
2019-06-28 11:08:22.189917242,BID_DEPTH,"[(99193, 292)]"
2019-06-28 11:08:22.189917242,ASK_DEPTH,"[(99361, 275)]"
2019-06-28 11:08:22.189917242,IMBALANCE,"[292, 275]"
2019-06-28 11:21:21.661649249,BID_DEPTH,"[(99433, 173)]"
2019-06-28 11:21:21.661649249,ASK_DEPTH,"[(100272, 98)]"
2019-06-28 11:21:21.661649249,IMBALANCE,"[173, 98]"
2019-06-28 11:40:12.906406389,HOLDINGS_UPDATED,"{'CASH': 199600, 'JPM': 100}"
2019-06-28 11:43:36.381112120,BID_DEPTH,"[(99310, 231)]"
2019-06-28 11:43:36.381112120,ASK_DEPTH,"[(99760, 231)]"
2019-06-28 11:43:36.381112120,IMBALANCE,"[231, 231]"
2019-06-28 12:24:32.199203042,BID_DEPTH,[]
2019-06-28 12:24:32.199203042,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 12:24:32.199203042,IMBALANCE,"[0, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697268, 'JPM': 109}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896572, 'JPM': 111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095876, 'JPM': 113}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394832, 'JPM': 116}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893092, 'JPM': 121}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2590656, 'JPM': 128}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989264, 'JPM': 132}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188568, 'JPM': 134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387872, 'JPM': 136}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185088, 'JPM': 144}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4982304, 'JPM': 152}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5779520, 'JPM': 160}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576736, 'JPM': 168}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676388, 'JPM': 169}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6975344, 'JPM': 172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7074996, 'JPM': 173}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7971864, 'JPM': 182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868732, 'JPM': 191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9366992, 'JPM': 196}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765600, 'JPM': 200}"
2019-06-28 12:33:07.192491528,BID_DEPTH,"[(99069, 14)]"
2019-06-28 12:33:07.192491528,ASK_DEPTH,"[(99410, 231)]"
2019-06-28 12:33:07.192491528,IMBALANCE,"[14, 231]"
2019-06-28 12:33:07.192491528,HOLDINGS_UPDATED,"{'CASH': -8378634, 'JPM': 186}"
2019-06-28 12:38:50.474426524,HOLDINGS_UPDATED,"{'CASH': 141300, 'JPM': 100}"
2019-06-28 13:01:15.467297691,BID_DEPTH,"[(98712, 292)]"
2019-06-28 13:01:15.467297691,ASK_DEPTH,"[(98781, 292)]"
2019-06-28 13:01:15.467297691,IMBALANCE,"[292, 292]"
2019-06-28 13:05:05.334646338,BID_DEPTH,"[(98523, 100)]"
2019-06-28 13:05:05.334646338,ASK_DEPTH,"[(98664, 292)]"
2019-06-28 13:05:05.334646338,IMBALANCE,"[100, 292]"
2019-06-28 13:05:05.334646338,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 13:48:03.014429481,BID_DEPTH,"[(99481, 292)]"
2019-06-28 13:48:03.014429481,ASK_DEPTH,"[(99778, 175)]"
2019-06-28 13:48:03.014429481,IMBALANCE,"[292, 175]"
2019-06-28 13:55:57.962802277,BID_DEPTH,"[(99867, 177)]"
2019-06-28 13:55:57.962802277,ASK_DEPTH,"[(100115, 177)]"
2019-06-28 13:55:57.962802277,IMBALANCE,"[177, 177]"
2019-06-28 14:37:48.196632361,BID_DEPTH,"[(101826, 196)]"
2019-06-28 14:37:48.196632361,ASK_DEPTH,"[(101962, 196)]"
2019-06-28 14:37:48.196632361,IMBALANCE,"[196, 196]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10197524, 'JPM': -2}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911258, 'JPM': -9}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115182, 'JPM': -11}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421068, 'JPM': -14}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726954, 'JPM': -17}"
2019-06-28 14:44:53.957863275,HOLDINGS_UPDATED,"{'CASH': 20189800, 'JPM': -100}"
2019-06-28 14:53:14.763134080,BID_DEPTH,"[(101409, 231)]"
2019-06-28 14:53:14.763134080,ASK_DEPTH,"[(102018, 231)]"
2019-06-28 14:53:14.763134080,IMBALANCE,"[231, 231]"
2019-06-28 14:59:45.256133525,HOLDINGS_UPDATED,"{'CASH': 30370100, 'JPM': -200}"
2019-06-28 15:17:46.321573136,BID_DEPTH,"[(101789, 177)]"
2019-06-28 15:17:46.321573136,ASK_DEPTH,"[(101881, 177)]"
2019-06-28 15:17:46.321573136,IMBALANCE,"[177, 177]"
2019-06-28 15:46:01.173519383,BID_DEPTH,"[(99327, 175)]"
2019-06-28 15:46:01.173519383,ASK_DEPTH,"[(99681, 284)]"
2019-06-28 15:46:01.173519383,IMBALANCE,"[175, 284]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29476157, 'JPM': -191}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277503, 'JPM': -189}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078849, 'JPM': -187}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28780868, 'JPM': -184}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284233, 'JPM': -179}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27588944, 'JPM': -172}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27191636, 'JPM': -168}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992982, 'JPM': -166}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794328, 'JPM': -164}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25999712, 'JPM': -156}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205096, 'JPM': -148}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410480, 'JPM': -140}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23615864, 'JPM': -132}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23516537, 'JPM': -131}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218556, 'JPM': -128}"
