EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:52:43.062905452,BID_DEPTH,"[(100600, 231)]"
2019-06-28 09:52:43.062905452,ASK_DEPTH,"[(100746, 231)]"
2019-06-28 09:52:43.062905452,IMBALANCE,"[231, 231]"
2019-06-28 09:54:07.127309281,BID_DEPTH,"[(100620, 384)]"
2019-06-28 09:54:07.127309281,ASK_DEPTH,"[(100746, 484)]"
2019-06-28 09:54:07.127309281,IMBALANCE,"[384, 484]"
2019-06-28 09:54:07.127309281,HOLDINGS_UPDATED,"{'CASH': 20062000, 'JPM': -100}"
2019-06-28 10:00:22.468032217,BID_DEPTH,"[(100143, 484)]"
2019-06-28 10:00:22.468032217,ASK_DEPTH,"[(100242, 484)]"
2019-06-28 10:00:22.468032217,IMBALANCE,"[484, 484]"
2019-06-28 10:05:13.787791617,BID_DEPTH,"[(100161, 292)]"
2019-06-28 10:05:13.787791617,ASK_DEPTH,"[(100578, 292)]"
2019-06-28 10:05:13.787791617,IMBALANCE,"[292, 292]"
2019-06-28 10:05:13.787791617,HOLDINGS_UPDATED,"{'CASH': 30078100, 'JPM': -200}"
2019-06-28 10:06:18.434969431,BID_DEPTH,"[(100108, 331)]"
2019-06-28 10:06:18.434969431,ASK_DEPTH,"[(100362, 231)]"
2019-06-28 10:06:18.434969431,IMBALANCE,"[331, 231]"
2019-06-28 10:12:42.552198013,HOLDINGS_UPDATED,"{'CASH': 20073900, 'JPM': -100}"
2019-06-28 10:21:59.004323160,BID_DEPTH,"[(98812, 484)]"
2019-06-28 10:21:59.004323160,ASK_DEPTH,"[(99008, 484)]"
2019-06-28 10:21:59.004323160,IMBALANCE,"[484, 484]"
2019-06-28 10:21:59.004323160,HOLDINGS_UPDATED,{'CASH': 10173100}
2019-06-28 10:48:42.648263810,BID_DEPTH,"[(99734, 484)]"
2019-06-28 10:48:42.648263810,ASK_DEPTH,"[(99738, 484)]"
2019-06-28 10:48:42.648263810,IMBALANCE,"[484, 484]"
2019-06-28 10:51:15.502323805,BID_DEPTH,"[(99998, 231)]"
2019-06-28 10:51:15.502323805,ASK_DEPTH,"[(100028, 231)]"
2019-06-28 10:51:15.502323805,IMBALANCE,"[231, 231]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273631, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9073749, 'JPM': 11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873867, 'JPM': 13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574044, 'JPM': 16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074339, 'JPM': 21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7374752, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974988, 'JPM': 32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775106, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6575224, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775696, 'JPM': 44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976168, 'JPM': 52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176640, 'JPM': 60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3377112, 'JPM': 68}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3277171, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977348, 'JPM': 72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2877407, 'JPM': 73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977938, 'JPM': 82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1078469, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 578764, 'JPM': 96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179000, 'JPM': 100}"
2019-06-28 10:53:31.341184878,BID_DEPTH,"[(99716, 292)]"
2019-06-28 10:53:31.341184878,ASK_DEPTH,"[(99941, 292)]"
2019-06-28 10:53:31.341184878,IMBALANCE,"[292, 292]"
2019-06-28 10:55:36.817549639,BID_DEPTH,[]
2019-06-28 10:55:36.817549639,ASK_DEPTH,"[(100145, 100)]"
2019-06-28 10:55:36.817549639,IMBALANCE,"[0, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086416, 'JPM': 91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1288064, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489712, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792184, 'JPM': 84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296304, 'JPM': 79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002072, 'JPM': 72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405368, 'JPM': 68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607016, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808664, 'JPM': 64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615256, 'JPM': 56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421848, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228440, 'JPM': 40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035032, 'JPM': 32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135856, 'JPM': 31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438328, 'JPM': 28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539152, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446568, 'JPM': 18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353984, 'JPM': 9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9858104, 'JPM': 4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10261400}
