EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 260)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100000, 460)]"
2019-06-28 09:31:00,IMBALANCE,"[260, 460]"
2019-06-28 09:32:00,BID_DEPTH,"[(99992, 180)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100000, 380)]"
2019-06-28 09:32:00,IMBALANCE,"[180, 380]"
2019-06-28 09:33:00,BID_DEPTH,"[(99993, 264)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100000, 264)]"
2019-06-28 09:33:00,IMBALANCE,"[264, 264]"
2019-06-28 09:34:00,BID_DEPTH,"[(100000, 129)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100010, 209)]"
2019-06-28 09:34:00,IMBALANCE,"[129, 209]"
2019-06-28 09:35:00,BID_DEPTH,"[(100000, 129)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100010, 209)]"
2019-06-28 09:35:00,IMBALANCE,"[129, 209]"
2019-06-28 09:36:00,BID_DEPTH,"[(100000, 429)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100010, 209)]"
2019-06-28 09:36:00,IMBALANCE,"[429, 209]"
2019-06-28 09:37:00,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100045, 180)]"
2019-06-28 09:37:00,IMBALANCE,"[200, 180]"
2019-06-28 09:38:00,BID_DEPTH,"[(100000, 229)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100054, 209)]"
2019-06-28 09:38:00,IMBALANCE,"[229, 209]"
2019-06-28 09:39:00,BID_DEPTH,"[(100000, 229)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100064, 209)]"
2019-06-28 09:39:00,IMBALANCE,"[229, 209]"
2019-06-28 09:40:00,BID_DEPTH,"[(100057, 209)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100074, 209)]"
2019-06-28 09:40:00,IMBALANCE,"[209, 209]"
2019-06-28 09:41:00,BID_DEPTH,"[(100074, 180)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100077, 180)]"
2019-06-28 09:41:00,IMBALANCE,"[180, 180]"
2019-06-28 09:42:00,BID_DEPTH,"[(100057, 421)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100077, 421)]"
2019-06-28 09:42:00,IMBALANCE,"[421, 421]"
2019-06-28 09:43:00,BID_DEPTH,"[(100057, 164)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100081, 164)]"
2019-06-28 09:43:00,IMBALANCE,"[164, 164]"
2019-06-28 09:44:00,BID_DEPTH,"[(100057, 180)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100122, 180)]"
2019-06-28 09:44:00,IMBALANCE,"[180, 180]"
2019-06-28 09:45:00,BID_DEPTH,"[(100057, 180)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100133, 180)]"
2019-06-28 09:45:00,IMBALANCE,"[180, 180]"
2019-06-28 09:46:00,BID_DEPTH,"[(100132, 621)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100133, 421)]"
2019-06-28 09:46:00,IMBALANCE,"[621, 421]"
2019-06-28 09:47:00,BID_DEPTH,"[(100132, 521)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100135, 421)]"
2019-06-28 09:47:00,IMBALANCE,"[521, 421]"
2019-06-28 09:48:00,BID_DEPTH,"[(100133, 180)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100135, 180)]"
2019-06-28 09:48:00,IMBALANCE,"[180, 180]"
2019-06-28 09:49:00,BID_DEPTH,"[(100132, 521)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100135, 421)]"
2019-06-28 09:49:00,IMBALANCE,"[521, 421]"
2019-06-28 09:50:00,BID_DEPTH,"[(100062, 164)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100135, 164)]"
2019-06-28 09:50:00,IMBALANCE,"[164, 164]"
2019-06-28 09:51:00,BID_DEPTH,"[(100057, 421)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100135, 421)]"
2019-06-28 09:51:00,IMBALANCE,"[421, 421]"
2019-06-28 09:52:00,BID_DEPTH,"[(100032, 180)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100135, 180)]"
2019-06-28 09:52:00,IMBALANCE,"[180, 180]"
2019-06-28 09:53:00,BID_DEPTH,"[(99993, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100057, 264)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 264]"
2019-06-28 09:54:00,BID_DEPTH,"[(99991, 421)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100057, 521)]"
2019-06-28 09:54:00,IMBALANCE,"[421, 521]"
2019-06-28 09:55:00,BID_DEPTH,"[(99910, 209)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99991, 309)]"
2019-06-28 09:55:00,IMBALANCE,"[209, 309]"
2019-06-28 09:56:00,BID_DEPTH,"[(99893, 260)]"
