EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,[]
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 10:41:52.332968053,BID_DEPTH,"[(100141, 209)]"
2019-06-28 10:41:52.332968053,ASK_DEPTH,"[(100243, 329)]"
2019-06-28 10:41:52.332968053,IMBALANCE,"[209, 329]"
2019-06-28 10:42:46.722214205,HOLDINGS_UPDATED,"{'CASH': 612358, 'JPM': 94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013330, 'JPM': 90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314059, 'JPM': 87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815274, 'JPM': 82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915517, 'JPM': 81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316489, 'JPM': 77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018190, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719891, 'JPM': 63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421592, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622078, 'JPM': 54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223536, 'JPM': 48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125723, 'JPM': 39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027910, 'JPM': 30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930097, 'JPM': 21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030340, 'JPM': 20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631798, 'JPM': 14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533985, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834714, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035200}
2019-06-28 11:00:46.605012522,BID_DEPTH,"[(99745, 180)]"
2019-06-28 11:00:46.605012522,ASK_DEPTH,"[(100263, 180)]"
2019-06-28 11:00:46.605012522,IMBALANCE,"[180, 180]"
2019-06-28 11:17:52.883272987,BID_DEPTH,"[(100787, 180)]"
2019-06-28 11:17:52.883272987,ASK_DEPTH,"[(100903, 180)]"
2019-06-28 11:17:52.883272987,IMBALANCE,"[180, 180]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438448, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740884, 'JPM': -7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244944, 'JPM': -12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11345756, 'JPM': -13}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11749004, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454688, 'JPM': -24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160372, 'JPM': -31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13866056, 'JPM': -38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067680, 'JPM': -40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672552, 'JPM': -46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579860, 'JPM': -55}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487168, 'JPM': -64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394476, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495288, 'JPM': -74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100160, 'JPM': -80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007468, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309904, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015588, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116400, 'JPM': -100}"
2019-06-28 11:50:01.332554362,BID_DEPTH,"[(100082, 138)]"
2019-06-28 11:50:01.332554362,ASK_DEPTH,"[(100217, 164)]"
2019-06-28 11:50:01.332554362,IMBALANCE,"[138, 164]"
2019-06-28 11:50:01.332554362,HOLDINGS_UPDATED,"{'CASH': 27522468, 'JPM': -174}"
2019-06-28 11:50:01.332554362,HOLDINGS_UPDATED,"{'CASH': 30124600, 'JPM': -200}"
2019-06-28 11:51:53.222708637,BID_DEPTH,"[(99956, 421)]"
2019-06-28 11:51:53.222708637,ASK_DEPTH,"[(100258, 421)]"
2019-06-28 11:51:53.222708637,IMBALANCE,"[421, 421]"
2019-06-28 11:59:19.435167779,BID_DEPTH,"[(100405, 180)]"
2019-06-28 11:59:19.435167779,ASK_DEPTH,"[(100526, 180)]"
2019-06-28 11:59:19.435167779,IMBALANCE,"[180, 180]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29729908, 'JPM': -196}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335216, 'JPM': -192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545832, 'JPM': -184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151140, 'JPM': -180}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27559102, 'JPM': -174}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27164410, 'JPM': -170}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868391, 'JPM': -167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26375026, 'JPM': -162}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26276353, 'JPM': -161}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881661, 'JPM': -157}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25190950, 'JPM': -150}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500239, 'JPM': -143}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23809528, 'JPM': -136}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23612182, 'JPM': -134}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23020144, 'JPM': -128}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132087, 'JPM': -119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244030, 'JPM': -110}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355973, 'JPM': -101}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257300, 'JPM': -100}"
2019-06-28 12:08:24.985907947,BID_DEPTH,"[(101156, 114)]"
2019-06-28 12:08:24.985907947,ASK_DEPTH,"[(101221, 50)]"
2019-06-28 12:08:24.985907947,IMBALANCE,"[114, 50]"
2019-06-28 12:42:36.393934642,BID_DEPTH,"[(100819, 421)]"
2019-06-28 12:42:36.393934642,ASK_DEPTH,"[(100909, 369)]"
2019-06-28 12:42:36.393934642,IMBALANCE,"[421, 369]"
2019-06-28 12:48:03.319811685,BID_DEPTH,"[(101056, 260)]"
2019-06-28 12:48:03.319811685,ASK_DEPTH,"[(101447, 134)]"
2019-06-28 12:48:03.319811685,IMBALANCE,"[260, 134]"
2019-06-28 13:08:06.607266525,BID_DEPTH,"[(100233, 136)]"
2019-06-28 13:08:06.607266525,ASK_DEPTH,"[(100288, 260)]"
2019-06-28 13:08:06.607266525,IMBALANCE,"[136, 260]"
2019-06-28 13:17:34.279158716,BID_DEPTH,"[(99592, 209)]"
2019-06-28 13:17:34.279158716,ASK_DEPTH,"[(99608, 209)]"
2019-06-28 13:17:34.279158716,IMBALANCE,"[209, 209]"
2019-06-28 13:18:04.350778418,BID_DEPTH,"[(99592, 56)]"
2019-06-28 13:18:04.350778418,ASK_DEPTH,"[(99608, 180)]"
2019-06-28 13:18:04.350778418,IMBALANCE,"[56, 180]"
2019-06-28 13:39:34.911594474,BID_DEPTH,"[(98794, 164)]"
2019-06-28 13:39:34.911594474,ASK_DEPTH,"[(98933, 153)]"
2019-06-28 13:39:34.911594474,IMBALANCE,"[164, 153]"
2019-06-28 14:12:56.932165870,HOLDINGS_UPDATED,"{'CASH': 30150600, 'JPM': -200}"
2019-06-28 14:31:08.634167604,BID_DEPTH,"[(100016, 160)]"
2019-06-28 14:31:08.634167604,ASK_DEPTH,"[(100206, 136)]"
2019-06-28 14:31:08.634167604,IMBALANCE,"[160, 136]"
2019-06-28 14:35:59.070639399,BID_DEPTH,"[(100002, 221)]"
2019-06-28 14:35:59.070639399,ASK_DEPTH,"[(100153, 421)]"
2019-06-28 14:35:59.070639399,IMBALANCE,"[221, 421]"
2019-06-28 14:47:45.201583195,BID_DEPTH,"[(100439, 260)]"
2019-06-28 14:47:45.201583195,ASK_DEPTH,"[(100616, 260)]"
2019-06-28 14:47:45.201583195,IMBALANCE,"[260, 260]"
2019-06-28 15:18:01.816155706,BID_DEPTH,"[(100665, 421)]"
2019-06-28 15:18:01.816155706,ASK_DEPTH,"[(100797, 295)]"
2019-06-28 15:18:01.816155706,IMBALANCE,"[421, 295]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30553788, 'JPM': -204}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30856179, 'JPM': -207}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31360164, 'JPM': -212}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31460961, 'JPM': -213}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31864149, 'JPM': -217}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32569728, 'JPM': -224}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33275307, 'JPM': -231}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33980886, 'JPM': -238}"
