EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:32:37.151204154,BID_DEPTH,"[(99992, 260)]"
2019-06-28 09:32:37.151204154,ASK_DEPTH,"[(100000, 360)]"
2019-06-28 09:32:37.151204154,IMBALANCE,"[260, 360]"
2019-06-28 09:35:38.055648753,BID_DEPTH,"[(100000, 284)]"
2019-06-28 09:35:38.055648753,ASK_DEPTH,"[(100010, 164)]"
2019-06-28 09:35:38.055648753,IMBALANCE,"[284, 164]"
2019-06-28 09:36:06.615374763,BID_DEPTH,"[(100000, 329)]"
2019-06-28 09:36:06.615374763,ASK_DEPTH,"[(100010, 9)]"
2019-06-28 09:36:06.615374763,IMBALANCE,"[329, 9]"
2019-06-28 10:28:40.747465059,BID_DEPTH,"[(99430, 209)]"
2019-06-28 10:28:40.747465059,ASK_DEPTH,"[(100086, 209)]"
2019-06-28 10:28:40.747465059,IMBALANCE,"[209, 209]"
2019-06-28 10:40:13.650432206,BID_DEPTH,"[(100277, 421)]"
2019-06-28 10:40:13.650432206,ASK_DEPTH,"[(100625, 423)]"
2019-06-28 10:40:13.650432206,IMBALANCE,"[421, 423]"
2019-06-28 11:00:33.041372617,BID_DEPTH,"[(99745, 209)]"
2019-06-28 11:00:33.041372617,ASK_DEPTH,"[(100264, 209)]"
2019-06-28 11:00:33.041372617,IMBALANCE,"[209, 209]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401052, 'JPM': -4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701841, 'JPM': -7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203156, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303419, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704471, 'JPM': -17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406312, 'JPM': -24}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108153, 'JPM': -31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809994, 'JPM': -38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010520, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612098, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514465, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416832, 'JPM': -64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319199, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419462, 'JPM': -74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021040, 'JPM': -80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923407, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224196, 'JPM': -92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926037, 'JPM': -99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026300, 'JPM': -100}"
2019-06-28 11:27:17.250415174,BID_DEPTH,"[(99133, 180)]"
2019-06-28 11:27:17.250415174,ASK_DEPTH,"[(101047, 180)]"
2019-06-28 11:27:17.250415174,IMBALANCE,"[180, 180]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20430272, 'JPM': -104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20733251, 'JPM': -107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21238216, 'JPM': -112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339209, 'JPM': -113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743181, 'JPM': -117}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22450132, 'JPM': -124}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23157083, 'JPM': -131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23864034, 'JPM': -138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24066020, 'JPM': -140}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671978, 'JPM': -146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580915, 'JPM': -155}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26489852, 'JPM': -164}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27398789, 'JPM': -173}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499782, 'JPM': -174}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28105740, 'JPM': -180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014677, 'JPM': -189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317656, 'JPM': -192}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024607, 'JPM': -199}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125600, 'JPM': -200}"
2019-06-28 11:29:38.738351344,BID_DEPTH,"[(98723, 421)]"
2019-06-28 11:29:38.738351344,ASK_DEPTH,"[(101053, 423)]"
2019-06-28 11:29:38.738351344,IMBALANCE,"[421, 423]"
2019-06-28 11:34:32.958482325,BID_DEPTH,"[(98677, 66)]"
2019-06-28 11:34:32.958482325,ASK_DEPTH,"[(98921, 164)]"
2019-06-28 11:34:32.958482325,IMBALANCE,"[66, 164]"
2019-06-28 11:47:50.556011740,BID_DEPTH,"[(100083, 164)]"
2019-06-28 11:47:50.556011740,ASK_DEPTH,"[(100126, 164)]"
2019-06-28 11:47:50.556011740,IMBALANCE,"[164, 164]"
2019-06-28 12:23:42.091799130,BID_DEPTH,"[(100576, 260)]"
2019-06-28 12:23:42.091799130,ASK_DEPTH,"[(102013, 260)]"
2019-06-28 12:23:42.091799130,IMBALANCE,"[260, 260]"
2019-06-28 12:37:20.228100955,BID_DEPTH,"[(100702, 260)]"
2019-06-28 12:37:20.228100955,ASK_DEPTH,"[(100909, 260)]"
2019-06-28 12:37:20.228100955,IMBALANCE,"[260, 260]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30529152, 'JPM': -204}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30831816, 'JPM': -207}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31336256, 'JPM': -212}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31437144, 'JPM': -213}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31840696, 'JPM': -217}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32546912, 'JPM': -224}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33253128, 'JPM': -231}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33959344, 'JPM': -238}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34161120, 'JPM': -240}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34766448, 'JPM': -246}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674440, 'JPM': -255}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36582432, 'JPM': -264}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37490424, 'JPM': -273}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37591312, 'JPM': -274}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38196640, 'JPM': -280}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39104632, 'JPM': -289}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39407296, 'JPM': -292}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113512, 'JPM': -299}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40214400, 'JPM': -300}"
2019-06-28 12:54:20.547094180,BID_DEPTH,"[(100926, 164)]"
2019-06-28 12:54:20.547094180,ASK_DEPTH,"[(101003, 126)]"
2019-06-28 12:54:20.547094180,IMBALANCE,"[164, 126]"
2019-06-28 13:08:09.017687391,BID_DEPTH,"[(100233, 136)]"
2019-06-28 13:08:09.017687391,ASK_DEPTH,"[(100288, 260)]"
2019-06-28 13:08:09.017687391,IMBALANCE,"[136, 260]"
2019-06-28 13:43:30.858713964,BID_DEPTH,"[(98616, 180)]"
2019-06-28 13:43:30.858713964,ASK_DEPTH,"[(98665, 85)]"
2019-06-28 13:43:30.858713964,IMBALANCE,"[180, 85]"
2019-06-28 13:57:04.119984983,HOLDINGS_UPDATED,"{'CASH': 50077300, 'JPM': -400}"
2019-06-28 14:10:22.973987787,BID_DEPTH,"[(97860, 260)]"
2019-06-28 14:10:22.973987787,ASK_DEPTH,"[(98782, 260)]"
2019-06-28 14:10:22.973987787,IMBALANCE,"[260, 260]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49684036, 'JPM': -396}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49389088, 'JPM': -393}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48897508, 'JPM': -388}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48799192, 'JPM': -387}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48405928, 'JPM': -383}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47717716, 'JPM': -376}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47029504, 'JPM': -369}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46341292, 'JPM': -362}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46144660, 'JPM': -360}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45554764, 'JPM': -354}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44669920, 'JPM': -345}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43785076, 'JPM': -336}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42900232, 'JPM': -327}"
