EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100007, 300)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 300]"
2019-06-28 09:33:11.722643261,BID_DEPTH,"[(99993, 521)]"
2019-06-28 09:33:11.722643261,ASK_DEPTH,"[(100000, 521)]"
2019-06-28 09:33:11.722643261,IMBALANCE,"[521, 521]"
2019-06-28 09:42:26.466029693,BID_DEPTH,"[(100057, 209)]"
2019-06-28 09:42:26.466029693,ASK_DEPTH,"[(100077, 209)]"
2019-06-28 09:42:26.466029693,IMBALANCE,"[209, 209]"
2019-06-28 09:48:35.855582880,BID_DEPTH,"[(100132, 621)]"
2019-06-28 09:48:35.855582880,ASK_DEPTH,"[(100135, 421)]"
2019-06-28 09:48:35.855582880,IMBALANCE,"[621, 421]"
2019-06-28 09:48:35.855582880,HOLDINGS_UPDATED,"{'CASH': 20013200, 'JPM': -100}"
2019-06-28 09:53:05.699804200,BID_DEPTH,"[(99993, 164)]"
2019-06-28 09:53:05.699804200,ASK_DEPTH,"[(100057, 264)]"
2019-06-28 09:53:05.699804200,IMBALANCE,"[164, 264]"
2019-06-28 09:53:05.699804200,HOLDINGS_UPDATED,"{'CASH': 30012500, 'JPM': -200}"
2019-06-28 09:54:10.999336874,BID_DEPTH,"[(99972, 209)]"
2019-06-28 09:54:10.999336874,ASK_DEPTH,"[(100057, 309)]"
2019-06-28 09:54:10.999336874,IMBALANCE,"[209, 309]"
2019-06-28 09:54:10.999336874,HOLDINGS_UPDATED,"{'CASH': 40009700, 'JPM': -300}"
2019-06-28 10:02:40.050393491,BID_DEPTH,"[(99054, 209)]"
2019-06-28 10:02:40.050393491,ASK_DEPTH,"[(99066, 209)]"
2019-06-28 10:02:40.050393491,IMBALANCE,"[209, 209]"
2019-06-28 10:07:09.596758991,HOLDINGS_UPDATED,"{'CASH': 30132000, 'JPM': -200}"
2019-06-28 10:10:57.395472023,BID_DEPTH,"[(98591, 180)]"
2019-06-28 10:10:57.395472023,ASK_DEPTH,"[(99143, 180)]"
2019-06-28 10:10:57.395472023,IMBALANCE,"[180, 180]"
2019-06-28 10:19:55.590829701,HOLDINGS_UPDATED,"{'CASH': 40088300, 'JPM': -300}"
2019-06-28 10:29:03.711464659,BID_DEPTH,"[(99430, 83)]"
2019-06-28 10:29:03.711464659,ASK_DEPTH,"[(100086, 209)]"
2019-06-28 10:29:03.711464659,IMBALANCE,"[83, 209]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39688028, 'JPM': -296}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39387824, 'JPM': -293}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38887484, 'JPM': -288}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38787416, 'JPM': -287}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38387144, 'JPM': -283}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37686668, 'JPM': -276}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36986192, 'JPM': -269}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36285716, 'JPM': -262}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36085580, 'JPM': -260}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35485172, 'JPM': -254}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34584560, 'JPM': -245}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33683948, 'JPM': -236}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32783336, 'JPM': -227}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683268, 'JPM': -226}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32082860, 'JPM': -220}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31182248, 'JPM': -211}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30882044, 'JPM': -208}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30181568, 'JPM': -201}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081500, 'JPM': -200}"
2019-06-28 10:38:41.847632063,BID_DEPTH,"[(100504, 280)]"
2019-06-28 10:38:41.847632063,ASK_DEPTH,"[(100625, 145)]"
2019-06-28 10:38:41.847632063,IMBALANCE,"[280, 145]"
2019-06-28 10:38:41.847632063,HOLDINGS_UPDATED,"{'CASH': 40131900, 'JPM': -300}"
2019-06-28 10:41:07.791564309,BID_DEPTH,"[(100243, 260)]"
2019-06-28 10:41:07.791564309,ASK_DEPTH,"[(100625, 136)]"
2019-06-28 10:41:07.791564309,IMBALANCE,"[260, 136]"
2019-06-28 10:58:20.706541828,HOLDINGS_UPDATED,"{'CASH': 30137400, 'JPM': -200}"
2019-06-28 11:04:09.393657412,BID_DEPTH,"[(99914, 209)]"
2019-06-28 11:04:09.393657412,ASK_DEPTH,"[(100211, 83)]"
2019-06-28 11:04:09.393657412,IMBALANCE,"[209, 83]"
2019-06-28 11:07:34.210099321,BID_DEPTH,"[(99909, 164)]"
2019-06-28 11:07:34.210099321,ASK_DEPTH,"[(100769, 164)]"
2019-06-28 11:07:34.210099321,IMBALANCE,"[164, 164]"
2019-06-28 11:07:34.210099321,HOLDINGS_UPDATED,"{'CASH': 20060500, 'JPM': -100}"
2019-06-28 11:24:20.229289512,BID_DEPTH,"[(99491, 180)]"
2019-06-28 11:24:20.229289512,ASK_DEPTH,"[(99608, 116)]"
2019-06-28 11:24:20.229289512,IMBALANCE,"[180, 116]"
2019-06-28 11:24:20.229289512,HOLDINGS_UPDATED,"{'CASH': 30009600, 'JPM': -200}"
2019-06-28 12:31:33.464295461,BID_DEPTH,"[(101165, 264)]"
2019-06-28 12:31:33.464295461,ASK_DEPTH,"[(101188, 164)]"
2019-06-28 12:31:33.464295461,IMBALANCE,"[264, 164]"
2019-06-28 12:55:20.397493237,BID_DEPTH,"[(100676, 80)]"
2019-06-28 12:55:20.397493237,ASK_DEPTH,"[(100919, 97)]"
2019-06-28 12:55:20.397493237,IMBALANCE,"[80, 97]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608772, 'JPM': -196}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29308151, 'JPM': -193}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807116, 'JPM': -188}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28706909, 'JPM': -187}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28306081, 'JPM': -183}"
