EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:54:07.822429126,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:54:22.444301412,BID_DEPTH,"[(99941, 164)]"
2019-06-28 09:54:22.444301412,ASK_DEPTH,"[(100057, 264)]"
2019-06-28 09:54:22.444301412,IMBALANCE,"[164, 264]"
2019-06-28 10:00:18.018832428,BID_DEPTH,"[(98970, 209)]"
2019-06-28 10:00:18.018832428,ASK_DEPTH,"[(99432, 209)]"
2019-06-28 10:00:18.018832428,IMBALANCE,"[209, 209]"
2019-06-28 10:26:47.062168396,BID_DEPTH,"[(99430, 421)]"
2019-06-28 10:26:47.062168396,ASK_DEPTH,"[(100166, 421)]"
2019-06-28 10:26:47.062168396,IMBALANCE,"[421, 421]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396820, 'JPM': 104}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794540, 'JPM': 108}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589980, 'JPM': 116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987700, 'JPM': 120}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584280, 'JPM': 126}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2982000, 'JPM': 130}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280290, 'JPM': 133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777440, 'JPM': 138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876870, 'JPM': 139}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274590, 'JPM': 143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970600, 'JPM': 150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666610, 'JPM': 157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362620, 'JPM': 164}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6561480, 'JPM': 166}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7158060, 'JPM': 172}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8052930, 'JPM': 181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8947800, 'JPM': 190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842670, 'JPM': 199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942100, 'JPM': 200}"
2019-06-28 11:19:09.603693644,BID_DEPTH,"[(100678, 180)]"
2019-06-28 11:19:09.603693644,ASK_DEPTH,"[(100903, 54)]"
2019-06-28 11:19:09.603693644,IMBALANCE,"[180, 54]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538488, 'JPM': 196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235779, 'JPM': 193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731264, 'JPM': 188}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630361, 'JPM': 187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8226749, 'JPM': 183}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7520428, 'JPM': 176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6814107, 'JPM': 169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107786, 'JPM': 162}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905980, 'JPM': 160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5300562, 'JPM': 154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4392435, 'JPM': 145}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484308, 'JPM': 136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576181, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475278, 'JPM': 126}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1869860, 'JPM': 120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -961733, 'JPM': 111}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -659024, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47297, 'JPM': 101}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148200, 'JPM': 100}"
2019-06-28 11:36:21.453461090,BID_DEPTH,"[(98677, 66)]"
2019-06-28 11:36:21.453461090,ASK_DEPTH,"[(98680, 164)]"
2019-06-28 11:36:21.453461090,IMBALANCE,"[66, 164]"
2019-06-28 11:45:33.114574527,BID_DEPTH,"[(99956, 421)]"
2019-06-28 11:45:33.114574527,ASK_DEPTH,"[(100344, 421)]"
2019-06-28 11:45:33.114574527,IMBALANCE,"[421, 421]"
2019-06-28 11:46:01.147714929,HOLDINGS_UPDATED,{'CASH': 10173500}
2019-06-28 11:49:19.827475416,BID_DEPTH,"[(100082, 180)]"
2019-06-28 11:49:19.827475416,ASK_DEPTH,"[(100217, 180)]"
2019-06-28 11:49:19.827475416,IMBALANCE,"[180, 180]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773172, 'JPM': 4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372844, 'JPM': 8}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572188, 'JPM': 16}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8171860, 'JPM': 20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571368, 'JPM': 26}"
2019-06-28 11:50:01.332554362,HOLDINGS_UPDATED,"{'CASH': 165300, 'JPM': 100}"
2019-06-28 12:06:42.549572890,BID_DEPTH,"[(101060, 180)]"
2019-06-28 12:06:42.549572890,ASK_DEPTH,"[(101156, 82)]"
2019-06-28 12:06:42.549572890,IMBALANCE,"[180, 82]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367612, 'JPM': 98}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671080, 'JPM': 95}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176860, 'JPM': 90}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278016, 'JPM': 89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1682640, 'JPM': 85}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390732, 'JPM': 78}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098824, 'JPM': 71}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806916, 'JPM': 64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009228, 'JPM': 62}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616164, 'JPM': 56}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526568, 'JPM': 47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436972, 'JPM': 38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347376, 'JPM': 29}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448532, 'JPM': 28}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8055468, 'JPM': 22}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965872, 'JPM': 13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269340, 'JPM': 10}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9977432, 'JPM': 3}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10078588, 'JPM': 2}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10280900}
2019-06-28 12:15:39.178912083,BID_DEPTH,"[(100899, 321)]"
2019-06-28 12:15:39.178912083,ASK_DEPTH,"[(101622, 397)]"
2019-06-28 12:15:39.178912083,IMBALANCE,"[321, 397]"
2019-06-28 12:41:42.167572538,BID_DEPTH,"[(100819, 180)]"
2019-06-28 12:41:42.167572538,ASK_DEPTH,"[(100909, 154)]"
2019-06-28 12:41:42.167572538,IMBALANCE,"[180, 154]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886354, 'JPM': -6}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794535, 'JPM': -15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097262, 'JPM': -18}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803625, 'JPM': -25}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904534, 'JPM': -26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308170, 'JPM': -30}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711806, 'JPM': -34}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519078, 'JPM': -42}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922714, 'JPM': -46}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15528168, 'JPM': -52}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15931804, 'JPM': -56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234531, 'JPM': -59}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739076, 'JPM': -64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839985, 'JPM': -65}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243621, 'JPM': -69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17949984, 'JPM': -76}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18656347, 'JPM': -83}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362710, 'JPM': -90}"
