EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 19989100, 'JPM': -100}"
2019-06-28 09:54:57.866031502,BID_DEPTH,"[(99910, 164)]"
2019-06-28 09:54:57.866031502,ASK_DEPTH,"[(99991, 264)]"
2019-06-28 09:54:57.866031502,IMBALANCE,"[164, 264]"
2019-06-28 09:59:54.205811570,BID_DEPTH,"[(98970, 209)]"
2019-06-28 09:59:54.205811570,ASK_DEPTH,"[(99560, 209)]"
2019-06-28 09:59:54.205811570,IMBALANCE,"[209, 209]"
2019-06-28 10:12:17.589399341,HOLDINGS_UPDATED,"{'CASH': 29932300, 'JPM': -200}"
2019-06-28 10:28:31.658849429,BID_DEPTH,"[(99230, 260)]"
2019-06-28 10:28:31.658849429,ASK_DEPTH,"[(100086, 260)]"
2019-06-28 10:28:31.658849429,IMBALANCE,"[260, 260]"
2019-06-28 10:53:36.965532917,BID_DEPTH,"[(100265, 209)]"
2019-06-28 10:53:36.965532917,ASK_DEPTH,"[(100285, 183)]"
2019-06-28 10:53:36.965532917,IMBALANCE,"[209, 183]"
2019-06-28 10:54:29.856585950,BID_DEPTH,"[(100256, 64)]"
2019-06-28 10:54:29.856585950,ASK_DEPTH,"[(100383, 67)]"
2019-06-28 10:54:29.856585950,IMBALANCE,"[64, 67]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30333360, 'JPM': -204}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634155, 'JPM': -207}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31135480, 'JPM': -212}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235745, 'JPM': -213}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31636805, 'JPM': -217}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32338660, 'JPM': -224}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33040515, 'JPM': -231}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33742370, 'JPM': -238}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33942900, 'JPM': -240}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34544490, 'JPM': -246}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35446875, 'JPM': -255}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36349260, 'JPM': -264}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37251645, 'JPM': -273}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37351910, 'JPM': -274}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37953500, 'JPM': -280}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38855885, 'JPM': -289}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39156680, 'JPM': -292}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858535, 'JPM': -299}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39958800, 'JPM': -300}"
2019-06-28 10:56:19.933450860,BID_DEPTH,"[(100061, 64)]"
2019-06-28 10:56:19.933450860,ASK_DEPTH,"[(100265, 212)]"
2019-06-28 10:56:19.933450860,IMBALANCE,"[64, 212]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40359856, 'JPM': -304}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40660648, 'JPM': -307}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41161968, 'JPM': -312}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41262232, 'JPM': -313}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41663288, 'JPM': -317}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42365136, 'JPM': -324}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43066984, 'JPM': -331}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43768832, 'JPM': -338}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43969360, 'JPM': -340}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44570944, 'JPM': -346}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45473320, 'JPM': -355}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46375696, 'JPM': -364}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47278072, 'JPM': -373}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47378336, 'JPM': -374}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47979920, 'JPM': -380}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48882296, 'JPM': -389}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49183088, 'JPM': -392}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49884936, 'JPM': -399}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49985200, 'JPM': -400}"
2019-06-28 11:48:15.584985577,BID_DEPTH,"[(100082, 421)]"
2019-06-28 11:48:15.584985577,ASK_DEPTH,"[(100226, 421)]"
2019-06-28 11:48:15.584985577,IMBALANCE,"[421, 421]"
2019-06-28 13:02:24.710084017,BID_DEPTH,"[(100502, 260)]"
2019-06-28 13:02:24.710084017,ASK_DEPTH,"[(100525, 260)]"
2019-06-28 13:02:24.710084017,IMBALANCE,"[260, 260]"
2019-06-28 13:10:56.342504091,BID_DEPTH,"[(100028, 111)]"
2019-06-28 13:10:56.342504091,ASK_DEPTH,"[(100207, 116)]"
2019-06-28 13:10:56.342504091,IMBALANCE,"[111, 116]"
2019-06-28 13:23:48.899660822,BID_DEPTH,"[(99559, 162)]"
2019-06-28 13:23:48.899660822,ASK_DEPTH,"[(99560, 167)]"
2019-06-28 13:23:48.899660822,IMBALANCE,"[162, 167]"
2019-06-28 13:41:23.688852819,BID_DEPTH,"[(98664, 162)]"
2019-06-28 13:41:23.688852819,ASK_DEPTH,"[(98794, 175)]"
2019-06-28 13:41:23.688852819,IMBALANCE,"[162, 175]"
2019-06-28 13:41:23.688852819,HOLDINGS_UPDATED,"{'CASH': 50182528, 'JPM': -402}"
2019-06-28 13:41:23.688852819,HOLDINGS_UPDATED,"{'CASH': 59851600, 'JPM': -500}"
2019-06-28 14:11:03.100404511,BID_DEPTH,"[(98316, 134)]"
2019-06-28 14:11:03.100404511,ASK_DEPTH,"[(98782, 160)]"
2019-06-28 14:11:03.100404511,IMBALANCE,"[134, 160]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59458336, 'JPM': -496}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59163388, 'JPM': -493}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58671808, 'JPM': -488}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58573492, 'JPM': -487}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58180228, 'JPM': -483}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57492016, 'JPM': -476}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56803804, 'JPM': -469}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56115592, 'JPM': -462}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55918960, 'JPM': -460}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55329064, 'JPM': -454}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54444220, 'JPM': -445}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53559376, 'JPM': -436}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52674532, 'JPM': -427}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52576216, 'JPM': -426}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51986320, 'JPM': -420}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51101476, 'JPM': -411}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50806528, 'JPM': -408}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50118316, 'JPM': -401}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50020000, 'JPM': -400}"
2019-06-28 14:16:06.706405893,BID_DEPTH,"[(98974, 54)]"
2019-06-28 14:16:06.706405893,ASK_DEPTH,"[(99007, 180)]"
2019-06-28 14:16:06.706405893,IMBALANCE,"[54, 180]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49624104, 'JPM': -396}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49327182, 'JPM': -393}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48832312, 'JPM': -388}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48733338, 'JPM': -387}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48337442, 'JPM': -383}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47644624, 'JPM': -376}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46951806, 'JPM': -369}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46258988, 'JPM': -362}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46061040, 'JPM': -360}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45467196, 'JPM': -354}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44576430, 'JPM': -345}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43685664, 'JPM': -336}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42794898, 'JPM': -327}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42695924, 'JPM': -326}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42102080, 'JPM': -320}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41211314, 'JPM': -311}"
