EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100007, 300)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 300]"
2019-06-28 09:42:33.284367124,BID_DEPTH,"[(100057, 260)]"
2019-06-28 09:42:33.284367124,ASK_DEPTH,"[(100077, 260)]"
2019-06-28 09:42:33.284367124,IMBALANCE,"[260, 260]"
2019-06-28 10:02:04.801819300,BID_DEPTH,"[(99092, 260)]"
2019-06-28 10:02:04.801819300,ASK_DEPTH,"[(99432, 360)]"
2019-06-28 10:02:04.801819300,IMBALANCE,"[260, 360]"
2019-06-28 10:02:04.801819300,HOLDINGS_UPDATED,"{'CASH': 19909200, 'JPM': -100}"
2019-06-28 10:03:04.855996629,BID_DEPTH,"[(98970, 164)]"
2019-06-28 10:03:04.855996629,ASK_DEPTH,"[(99065, 100)]"
2019-06-28 10:03:04.855996629,IMBALANCE,"[164, 100]"
2019-06-28 10:05:59.127142113,HOLDINGS_UPDATED,{'CASH': 10017900}
2019-06-28 10:20:13.418297680,BID_DEPTH,"[(99431, 145)]"
2019-06-28 10:20:13.418297680,ASK_DEPTH,"[(99622, 209)]"
2019-06-28 10:20:13.418297680,IMBALANCE,"[145, 209]"
2019-06-28 10:39:41.027317688,BID_DEPTH,"[(100492, 124)]"
2019-06-28 10:39:41.027317688,ASK_DEPTH,"[(100625, 211)]"
2019-06-28 10:39:41.027317688,IMBALANCE,"[124, 211]"
2019-06-28 10:39:41.027317688,HOLDINGS_UPDATED,"{'CASH': 11525280, 'JPM': -15}"
2019-06-28 10:39:41.027317688,HOLDINGS_UPDATED,"{'CASH': 20067100, 'JPM': -100}"
2019-06-28 10:39:47.766426052,BID_DEPTH,"[(100492, 24)]"
2019-06-28 10:39:47.766426052,ASK_DEPTH,"[(100625, 211)]"
2019-06-28 10:39:47.766426052,IMBALANCE,"[24, 211]"
2019-06-28 10:41:57.912994177,HOLDINGS_UPDATED,{'CASH': 10053000}
2019-06-28 10:47:00.976218240,BID_DEPTH,"[(100270, 260)]"
2019-06-28 10:47:00.976218240,ASK_DEPTH,"[(100572, 134)]"
2019-06-28 10:47:00.976218240,IMBALANCE,"[260, 134]"
2019-06-28 10:47:00.976218240,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 10:48:44.144901424,BID_DEPTH,"[(100270, 260)]"
2019-06-28 10:48:44.144901424,ASK_DEPTH,"[(100501, 260)]"
2019-06-28 10:48:44.144901424,IMBALANCE,"[260, 260]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397516, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698803, 'JPM': 93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200948, 'JPM': 88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301377, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703093, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406096, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109099, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812102, 'JPM': 62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012960, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615534, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519395, 'JPM': 45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423256, 'JPM': 36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327117, 'JPM': 27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427546, 'JPM': 26}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030120, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933981, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9235268, 'JPM': 8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9938271, 'JPM': 1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038700}
2019-06-28 10:49:19.706122042,BID_DEPTH,"[(100265, 164)]"
2019-06-28 10:49:19.706122042,ASK_DEPTH,"[(100501, 164)]"
2019-06-28 10:49:19.706122042,IMBALANCE,"[164, 164]"
2019-06-28 10:55:10.963922449,HOLDINGS_UPDATED,"{'CASH': 20500, 'JPM': 100}"
2019-06-28 10:55:33.734224885,BID_DEPTH,"[(100061, 260)]"
2019-06-28 10:55:33.734224885,ASK_DEPTH,"[(100182, 196)]"
2019-06-28 10:55:33.734224885,IMBALANCE,"[260, 196]"
2019-06-28 11:20:10.403567521,BID_DEPTH,"[(100570, 209)]"
2019-06-28 11:20:10.403567521,ASK_DEPTH,"[(100903, 209)]"
2019-06-28 11:20:10.403567521,IMBALANCE,"[209, 209]"
2019-06-28 11:33:53.157830140,HOLDINGS_UPDATED,"{'CASH': -9849000, 'JPM': 200}"
2019-06-28 11:39:23.637121052,BID_DEPTH,"[(98681, 162)]"
2019-06-28 11:39:23.637121052,ASK_DEPTH,"[(98984, 260)]"
2019-06-28 11:39:23.637121052,IMBALANCE,"[162, 260]"
2019-06-28 11:43:37.857608519,BID_DEPTH,"[(98681, 180)]"
2019-06-28 11:43:37.857608519,ASK_DEPTH,"[(99397, 180)]"
2019-06-28 11:43:37.857608519,IMBALANCE,"[180, 180]"
2019-06-28 11:58:03.416104872,HOLDINGS_UPDATED,"{'CASH': 199400, 'JPM': 100}"
2019-06-28 12:30:01.125568389,BID_DEPTH,"[(101413, 180)]"
2019-06-28 12:30:01.125568389,ASK_DEPTH,"[(101933, 54)]"
2019-06-28 12:30:01.125568389,IMBALANCE,"[180, 54]"
2019-06-28 12:30:01.125568389,HOLDINGS_UPDATED,{'CASH': 10340700}
2019-06-28 12:33:57.755999021,BID_DEPTH,"[(100676, 100)]"
2019-06-28 12:33:57.755999021,ASK_DEPTH,"[(100819, 100)]"
2019-06-28 12:33:57.755999021,IMBALANCE,"[100, 100]"
2019-06-28 12:37:38.872538239,HOLDINGS_UPDATED,"{'CASH': 270500, 'JPM': 100}"
2019-06-28 13:01:06.981154727,BID_DEPTH,"[(100564, 138)]"
2019-06-28 13:01:06.981154727,ASK_DEPTH,"[(100623, 194)]"
2019-06-28 13:01:06.981154727,IMBALANCE,"[138, 194]"
2019-06-28 13:06:45.271261910,BID_DEPTH,"[(100237, 80)]"
2019-06-28 13:06:45.271261910,ASK_DEPTH,"[(100288, 100)]"
2019-06-28 13:06:45.271261910,IMBALANCE,"[80, 100]"
