EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100007, 300)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 300]"
2019-06-28 09:36:04.930535516,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:07:06.709772990,BID_DEPTH,"[(98777, 421)]"
2019-06-28 10:07:06.709772990,ASK_DEPTH,"[(98970, 421)]"
2019-06-28 10:07:06.709772990,IMBALANCE,"[421, 421]"
2019-06-28 10:09:32.932210752,BID_DEPTH,"[(98607, 209)]"
2019-06-28 10:09:32.932210752,ASK_DEPTH,"[(98913, 209)]"
2019-06-28 10:09:32.932210752,IMBALANCE,"[209, 209]"
2019-06-28 10:09:32.932210752,HOLDINGS_UPDATED,"{'CASH': 29861700, 'JPM': -200}"
2019-06-28 10:19:13.330336454,BID_DEPTH,"[(99430, 264)]"
2019-06-28 10:19:13.330336454,ASK_DEPTH,"[(99431, 64)]"
2019-06-28 10:19:13.330336454,IMBALANCE,"[264, 64]"
2019-06-28 10:19:13.330336454,HOLDINGS_UPDATED,"{'CASH': 23498116, 'JPM': -136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100392, 'JPM': -132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22802099, 'JPM': -129}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304944, 'JPM': -124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22205513, 'JPM': -123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807789, 'JPM': -119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21111772, 'JPM': -112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415755, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19918600, 'JPM': -100}"
2019-06-28 10:30:22.964070919,BID_DEPTH,"[(99172, 260)]"
2019-06-28 10:30:22.964070919,ASK_DEPTH,"[(100166, 260)]"
2019-06-28 10:30:22.964070919,IMBALANCE,"[260, 260]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320568, 'JPM': -104}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622044, 'JPM': -107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21124504, 'JPM': -112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21224996, 'JPM': -113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21626964, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22330408, 'JPM': -124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033852, 'JPM': -131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23737296, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23938280, 'JPM': -140}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24541232, 'JPM': -146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25445660, 'JPM': -155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26350088, 'JPM': -164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27254516, 'JPM': -173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355008, 'JPM': -174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957960, 'JPM': -180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862388, 'JPM': -189}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163864, 'JPM': -192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867308, 'JPM': -199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29967800, 'JPM': -200}"
2019-06-28 10:35:18.064792244,BID_DEPTH,"[(100504, 164)]"
2019-06-28 10:35:18.064792244,ASK_DEPTH,"[(100510, 66)]"
2019-06-28 10:35:18.064792244,IMBALANCE,"[164, 66]"
2019-06-28 10:35:18.064792244,HOLDINGS_UPDATED,"{'CASH': 29766780, 'JPM': -198}"
2019-06-28 10:35:18.064792244,HOLDINGS_UPDATED,"{'CASH': 23334140, 'JPM': -134}"
2019-06-28 10:37:43.681535306,HOLDINGS_UPDATED,"{'CASH': 19916800, 'JPM': -100}"
2019-06-28 10:40:59.908504993,BID_DEPTH,"[(100277, 164)]"
2019-06-28 10:40:59.908504993,ASK_DEPTH,"[(100625, 166)]"
2019-06-28 10:40:59.908504993,IMBALANCE,"[164, 166]"
2019-06-28 10:40:59.908504993,HOLDINGS_UPDATED,"{'CASH': 29944500, 'JPM': -200}"
2019-06-28 10:44:01.432059088,BID_DEPTH,"[(99958, 164)]"
2019-06-28 10:44:01.432059088,ASK_DEPTH,"[(100270, 38)]"
2019-06-28 10:44:01.432059088,IMBALANCE,"[164, 38]"
2019-06-28 10:44:38.691063551,HOLDINGS_UPDATED,"{'CASH': 19927300, 'JPM': -100}"
2019-06-28 11:11:42.165833764,BID_DEPTH,"[(100678, 209)]"
2019-06-28 11:11:42.165833764,ASK_DEPTH,"[(100883, 111)]"
2019-06-28 11:11:42.165833764,IMBALANCE,"[209, 111]"
2019-06-28 11:47:09.732327124,BID_DEPTH,"[(99956, 183)]"
2019-06-28 11:47:09.732327124,ASK_DEPTH,"[(100226, 109)]"
2019-06-28 11:47:09.732327124,IMBALANCE,"[183, 109]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19526972, 'JPM': -96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226726, 'JPM': -93}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726316, 'JPM': -88}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626234, 'JPM': -87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225906, 'JPM': -83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525332, 'JPM': -76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824758, 'JPM': -69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124184, 'JPM': -62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924020, 'JPM': -60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323528, 'JPM': -54}"
