EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100007, 300)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 300]"
2019-06-28 09:34:58.524094783,BID_DEPTH,"[(100000, 84)]"
2019-06-28 09:34:58.524094783,ASK_DEPTH,"[(100010, 164)]"
2019-06-28 09:34:58.524094783,IMBALANCE,"[84, 164]"
2019-06-28 09:44:57.805736329,BID_DEPTH,"[(100057, 209)]"
2019-06-28 09:44:57.805736329,ASK_DEPTH,"[(100132, 109)]"
2019-06-28 09:44:57.805736329,IMBALANCE,"[209, 109]"
2019-06-28 09:44:57.805736329,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 10:00:00.829364414,BID_DEPTH,"[(98970, 260)]"
2019-06-28 10:00:00.829364414,ASK_DEPTH,"[(99432, 260)]"
2019-06-28 10:00:00.829364414,IMBALANCE,"[260, 260]"
2019-06-28 10:02:23.878962333,BID_DEPTH,"[(99054, 164)]"
2019-06-28 10:02:23.878962333,ASK_DEPTH,"[(99432, 264)]"
2019-06-28 10:02:23.878962333,IMBALANCE,"[164, 264]"
2019-06-28 10:03:42.876289189,BID_DEPTH,"[(98936, 209)]"
2019-06-28 10:03:42.876289189,ASK_DEPTH,"[(98988, 209)]"
2019-06-28 10:03:42.876289189,IMBALANCE,"[209, 209]"
2019-06-28 10:07:20.111955372,BID_DEPTH,"[(98660, 521)]"
2019-06-28 10:07:20.111955372,ASK_DEPTH,"[(98970, 421)]"
2019-06-28 10:07:20.111955372,IMBALANCE,"[521, 421]"
2019-06-28 11:43:11.433767624,BID_DEPTH,"[(98680, 111)]"
2019-06-28 11:43:11.433767624,ASK_DEPTH,"[(99397, 209)]"
2019-06-28 11:43:11.433767624,IMBALANCE,"[111, 209]"
2019-06-28 11:54:36.589506430,BID_DEPTH,"[(98680, 162)]"
2019-06-28 11:54:36.589506430,ASK_DEPTH,"[(100358, 260)]"
2019-06-28 11:54:36.589506430,IMBALANCE,"[162, 260]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389576, 'JPM': 96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691658, 'JPM': 93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195128, 'JPM': 88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295822, 'JPM': 87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698598, 'JPM': 83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403456, 'JPM': 76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108314, 'JPM': 69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813172, 'JPM': 62}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4014560, 'JPM': 60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618724, 'JPM': 54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524970, 'JPM': 45}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431216, 'JPM': 36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337462, 'JPM': 27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438156, 'JPM': 26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042320, 'JPM': 20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948566, 'JPM': 11}"
2019-06-28 12:02:17.903001205,HOLDINGS_UPDATED,{'CASH': 10056200}
2019-06-28 12:08:24.430450660,BID_DEPTH,"[(101156, 114)]"
2019-06-28 12:08:24.430450660,ASK_DEPTH,"[(101221, 150)]"
2019-06-28 12:08:24.430450660,IMBALANCE,"[114, 150]"
2019-06-28 12:08:24.430450660,HOLDINGS_UPDATED,"{'CASH': 6311023, 'JPM': 37}"
2019-06-28 12:08:24.430450660,HOLDINGS_UPDATED,"{'CASH': 6108581, 'JPM': 39}"
2019-06-28 12:08:24.430450660,HOLDINGS_UPDATED,"{'CASH': 5906139, 'JPM': 41}"
2019-06-28 12:08:24.430450660,HOLDINGS_UPDATED,"{'CASH': -65900, 'JPM': 100}"
2019-06-28 12:21:41.539164324,BID_DEPTH,"[(100766, 242)]"
2019-06-28 12:21:41.539164324,ASK_DEPTH,"[(101892, 180)]"
2019-06-28 12:21:41.539164324,IMBALANCE,"[242, 180]"
2019-06-28 12:21:41.539164324,HOLDINGS_UPDATED,"{'CASH': 6181592, 'JPM': 38}"
2019-06-28 12:21:41.539164324,HOLDINGS_UPDATED,{'CASH': 10010700}
2019-06-28 12:58:54.091436167,BID_DEPTH,"[(100602, 180)]"
2019-06-28 12:58:54.091436167,ASK_DEPTH,"[(100623, 114)]"
2019-06-28 12:58:54.091436167,IMBALANCE,"[180, 114]"
2019-06-28 13:02:18.303113032,BID_DEPTH,"[(100520, 109)]"
2019-06-28 13:02:18.303113032,ASK_DEPTH,"[(100623, 143)]"
2019-06-28 13:02:18.303113032,IMBALANCE,"[109, 143]"
2019-06-28 13:26:16.148948400,BID_DEPTH,"[(99379, 66)]"
2019-06-28 13:26:16.148948400,ASK_DEPTH,"[(99479, 164)]"
2019-06-28 13:26:16.148948400,IMBALANCE,"[66, 164]"
2019-06-28 13:33:42.659414678,BID_DEPTH,"[(99254, 164)]"
2019-06-28 13:33:42.659414678,ASK_DEPTH,"[(99369, 72)]"
2019-06-28 13:33:42.659414678,IMBALANCE,"[164, 72]"
2019-06-28 13:39:02.459590065,BID_DEPTH,"[(98933, 85)]"
2019-06-28 13:39:02.459590065,ASK_DEPTH,"[(98982, 209)]"
2019-06-28 13:39:02.459590065,IMBALANCE,"[85, 209]"
2019-06-28 13:40:25.555581789,BID_DEPTH,"[(98664, 209)]"
2019-06-28 13:40:25.555581789,ASK_DEPTH,"[(98794, 124)]"
2019-06-28 13:40:25.555581789,IMBALANCE,"[209, 124]"
2019-06-28 13:44:31.551202727,BID_DEPTH,"[(98605, 62)]"
2019-06-28 13:44:31.551202727,ASK_DEPTH,"[(98628, 260)]"
2019-06-28 13:44:31.551202727,IMBALANCE,"[62, 260]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617736, 'JPM': 4}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9323013, 'JPM': 7}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831808, 'JPM': 12}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733567, 'JPM': 13}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8340603, 'JPM': 17}"
