EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100007, 300)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 300]"
2019-06-28 09:37:18.376500378,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:41:45.678554917,BID_DEPTH,"[(100074, 321)]"
2019-06-28 09:41:45.678554917,ASK_DEPTH,"[(100077, 421)]"
2019-06-28 09:41:45.678554917,IMBALANCE,"[321, 421]"
2019-06-28 09:56:55.286101342,HOLDINGS_UPDATED,{'CASH': 10022800}
2019-06-28 10:08:04.078120384,BID_DEPTH,"[(98660, 360)]"
2019-06-28 10:08:04.078120384,ASK_DEPTH,"[(98913, 260)]"
2019-06-28 10:08:04.078120384,IMBALANCE,"[360, 260]"
2019-06-28 10:08:04.078120384,HOLDINGS_UPDATED,"{'CASH': 19888800, 'JPM': -100}"
2019-06-28 10:36:59.155643928,BID_DEPTH,"[(100540, 167)]"
2019-06-28 10:36:59.155643928,ASK_DEPTH,"[(100584, 225)]"
2019-06-28 10:36:59.155643928,IMBALANCE,"[167, 225]"
2019-06-28 10:41:23.818882286,HOLDINGS_UPDATED,{'CASH': 9864500}
2019-06-28 10:42:54.000231153,BID_DEPTH,"[(99958, 260)]"
2019-06-28 10:42:54.000231153,ASK_DEPTH,"[(100243, 254)]"
2019-06-28 10:42:54.000231153,IMBALANCE,"[260, 254]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10266376, 'JPM': -4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567783, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070128, 'JPM': -12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170597, 'JPM': -13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11572473, 'JPM': -17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275756, 'JPM': -24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12979039, 'JPM': -31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682322, 'JPM': -38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13883260, 'JPM': -40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14486074, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390295, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294516, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198737, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299206, 'JPM': -74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902020, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806241, 'JPM': -89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107648, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19810931, 'JPM': -99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19911400, 'JPM': -100}"
2019-06-28 10:54:04.428132889,BID_DEPTH,"[(100265, 180)]"
2019-06-28 10:54:04.428132889,ASK_DEPTH,"[(100285, 28)]"
2019-06-28 10:54:04.428132889,IMBALANCE,"[180, 28]"
2019-06-28 10:54:04.428132889,HOLDINGS_UPDATED,"{'CASH': 29937900, 'JPM': -200}"
2019-06-28 11:02:16.441735703,BID_DEPTH,"[(99745, 180)]"
2019-06-28 11:02:16.441735703,ASK_DEPTH,"[(100264, 180)]"
2019-06-28 11:02:16.441735703,IMBALANCE,"[180, 180]"
2019-06-28 11:02:16.441735703,HOLDINGS_UPDATED,"{'CASH': 19911500, 'JPM': -100}"
2019-06-28 11:25:26.639833796,BID_DEPTH,"[(99366, 164)]"
2019-06-28 11:25:26.639833796,ASK_DEPTH,"[(100908, 66)]"
2019-06-28 11:25:26.639833796,IMBALANCE,"[164, 66]"
2019-06-28 12:25:45.086358661,BID_DEPTH,"[(101077, 164)]"
2019-06-28 12:25:45.086358661,ASK_DEPTH,"[(101189, 164)]"
2019-06-28 12:25:45.086358661,IMBALANCE,"[164, 164]"
2019-06-28 12:26:07.718276877,HOLDINGS_UPDATED,{'CASH': 9795000}
2019-06-28 12:29:43.721594380,BID_DEPTH,"[(101557, 180)]"
2019-06-28 12:29:43.721594380,ASK_DEPTH,"[(101933, 180)]"
2019-06-28 12:29:43.721594380,IMBALANCE,"[180, 180]"
2019-06-28 12:29:43.721594380,HOLDINGS_UPDATED,"{'CASH': 19950700, 'JPM': -100}"
2019-06-28 12:31:59.290808252,BID_DEPTH,"[(101165, 521)]"
2019-06-28 12:31:59.290808252,ASK_DEPTH,"[(101188, 421)]"
2019-06-28 12:31:59.290808252,IMBALANCE,"[521, 421]"
2019-06-28 12:36:24.256689853,BID_DEPTH,"[(100702, 164)]"
2019-06-28 12:36:24.256689853,ASK_DEPTH,"[(100909, 164)]"
2019-06-28 12:36:24.256689853,IMBALANCE,"[164, 164]"
2019-06-28 12:39:04.172380753,BID_DEPTH,"[(100807, 100)]"
2019-06-28 12:39:04.172380753,ASK_DEPTH,"[(100909, 134)]"
2019-06-28 12:39:04.172380753,IMBALANCE,"[100, 134]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353976, 'JPM': -104}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656433, 'JPM': -107}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21160528, 'JPM': -112}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261347, 'JPM': -113}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21664623, 'JPM': -117}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370356, 'JPM': -124}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076089, 'JPM': -131}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781822, 'JPM': -138}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23983460, 'JPM': -140}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588374, 'JPM': -146}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495745, 'JPM': -155}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403116, 'JPM': -164}"
