EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.558298908,BID_DEPTH,"[(99979, 398)]"
2019-06-28 09:32:07.558298908,ASK_DEPTH,"[(100011, 398)]"
2019-06-28 09:32:07.558298908,IMBALANCE,"[398, 398]"
2019-06-28 09:35:45.287540485,BID_DEPTH,"[(99979, 360)]"
2019-06-28 09:35:45.287540485,ASK_DEPTH,"[(99992, 160)]"
2019-06-28 09:35:45.287540485,IMBALANCE,"[360, 160]"
2019-06-28 09:42:25.423044667,BID_DEPTH,"[(99979, 101)]"
2019-06-28 09:42:25.423044667,ASK_DEPTH,"[(99989, 201)]"
2019-06-28 09:42:25.423044667,IMBALANCE,"[101, 201]"
2019-06-28 09:42:25.423044667,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:50:25.684608290,BID_DEPTH,"[(100094, 87)]"
2019-06-28 09:50:25.684608290,ASK_DEPTH,"[(100130, 201)]"
2019-06-28 09:50:25.684608290,IMBALANCE,"[87, 201]"
2019-06-28 10:11:18.039269333,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 10:19:12.747072083,BID_DEPTH,"[(100052, 249)]"
2019-06-28 10:19:12.747072083,ASK_DEPTH,"[(100222, 249)]"
2019-06-28 10:19:12.747072083,IMBALANCE,"[249, 249]"
2019-06-28 10:19:12.747072083,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 10:20:00.754030989,BID_DEPTH,"[(100052, 249)]"
2019-06-28 10:20:00.754030989,ASK_DEPTH,"[(100264, 349)]"
2019-06-28 10:20:00.754030989,IMBALANCE,"[249, 349]"
2019-06-28 10:33:46.735463492,BID_DEPTH,"[(100698, 249)]"
2019-06-28 10:33:46.735463492,ASK_DEPTH,"[(100791, 249)]"
2019-06-28 10:33:46.735463492,IMBALANCE,"[249, 249]"
2019-06-28 10:33:46.735463492,HOLDINGS_UPDATED,"{'CASH': -10108300, 'JPM': 200}"
2019-06-28 10:43:31.228658624,BID_DEPTH,"[(100353, 398)]"
2019-06-28 10:43:31.228658624,ASK_DEPTH,"[(100631, 398)]"
2019-06-28 10:43:31.228658624,IMBALANCE,"[398, 398]"
2019-06-28 10:47:58.347804516,HOLDINGS_UPDATED,"{'CASH': -20138400, 'JPM': 300}"
2019-06-28 10:48:32.497351189,BID_DEPTH,"[(101113, 174)]"
2019-06-28 10:48:32.497351189,ASK_DEPTH,"[(101510, 274)]"
2019-06-28 10:48:32.497351189,IMBALANCE,"[174, 274]"
2019-06-28 10:48:41.658302003,HOLDINGS_UPDATED,"{'CASH': -10024200, 'JPM': 200}"
2019-06-28 10:56:21.200174746,BID_DEPTH,"[(102016, 100)]"
2019-06-28 10:56:21.200174746,ASK_DEPTH,[]
2019-06-28 10:56:21.200174746,IMBALANCE,"[100, 0]"
2019-06-28 11:02:35.789867570,BID_DEPTH,"[(101885, 249)]"
2019-06-28 11:02:35.789867570,ASK_DEPTH,"[(101946, 305)]"
2019-06-28 11:02:35.789867570,IMBALANCE,"[249, 305]"
2019-06-28 11:02:35.789867570,HOLDINGS_UPDATED,"{'CASH': 164300, 'JPM': 100}"
2019-06-28 11:40:23.024014345,BID_DEPTH,"[(99498, 174)]"
2019-06-28 11:40:23.024014345,ASK_DEPTH,"[(99622, 171)]"
2019-06-28 11:40:23.024014345,IMBALANCE,"[174, 171]"
2019-06-28 11:40:23.024014345,HOLDINGS_UPDATED,{'CASH': 10114100}
2019-06-28 11:50:43.913512328,BID_DEPTH,"[(100199, 104)]"
2019-06-28 11:50:43.913512328,ASK_DEPTH,"[(100332, 201)]"
2019-06-28 11:50:43.913512328,IMBALANCE,"[104, 201]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212696, 'JPM': 9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112540, 'JPM': 10}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611760, 'JPM': 15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511604, 'JPM': 16}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710356, 'JPM': 24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610200, 'JPM': 25}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009264, 'JPM': 31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608640, 'JPM': 35}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807392, 'JPM': 43}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707236, 'JPM': 44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106300, 'JPM': 50}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305052, 'JPM': 58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3503804, 'JPM': 66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602400, 'JPM': 75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201776, 'JPM': 79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101620, 'JPM': 80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801152, 'JPM': 83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999904, 'JPM': 91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899748, 'JPM': 92}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298812, 'JPM': 98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98500, 'JPM': 100}"
2019-06-28 11:53:06.319322187,BID_DEPTH,"[(99433, 52)]"
2019-06-28 11:53:06.319322187,ASK_DEPTH,"[(100199, 264)]"
2019-06-28 11:53:06.319322187,IMBALANCE,"[52, 264]"
2019-06-28 11:53:08.167834754,BID_DEPTH,"[(99433, 52)]"
2019-06-28 11:53:08.167834754,ASK_DEPTH,"[(100199, 264)]"
2019-06-28 11:53:08.167834754,IMBALANCE,"[52, 264]"
2019-06-28 11:54:30.122650821,HOLDINGS_UPDATED,{'CASH': 10075800}
2019-06-28 12:21:46.760192055,BID_DEPTH,"[(99478, 398)]"
2019-06-28 12:21:46.760192055,ASK_DEPTH,"[(99611, 100)]"
2019-06-28 12:21:46.760192055,IMBALANCE,"[398, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281888, 'JPM': 8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487976, 'JPM': 16}"
