EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:41:37.610213483,BID_DEPTH,"[(99979, 160)]"
2019-06-28 09:41:37.610213483,ASK_DEPTH,"[(100011, 160)]"
2019-06-28 09:41:37.610213483,IMBALANCE,"[160, 160]"
2019-06-28 09:52:55.782241992,BID_DEPTH,"[(100051, 174)]"
2019-06-28 09:52:55.782241992,ASK_DEPTH,"[(100236, 174)]"
2019-06-28 09:52:55.782241992,IMBALANCE,"[174, 174]"
2019-06-28 09:52:55.782241992,HOLDINGS_UPDATED,"{'CASH': -10021800, 'JPM': 200}"
2019-06-28 10:05:59.683599159,BID_DEPTH,"[(100076, 249)]"
2019-06-28 10:05:59.683599159,ASK_DEPTH,"[(100264, 349)]"
2019-06-28 10:05:59.683599159,IMBALANCE,"[249, 349]"
2019-06-28 10:39:11.164485022,BID_DEPTH,"[(100611, 160)]"
2019-06-28 10:39:11.164485022,ASK_DEPTH,"[(101182, 260)]"
2019-06-28 10:39:11.164485022,IMBALANCE,"[160, 260]"
2019-06-28 11:17:28.490342688,BID_DEPTH,"[(100851, 398)]"
2019-06-28 11:17:28.490342688,ASK_DEPTH,"[(101401, 354)]"
2019-06-28 11:17:28.490342688,IMBALANCE,"[398, 354]"
2019-06-28 11:18:25.015211142,BID_DEPTH,"[(100851, 201)]"
2019-06-28 11:18:25.015211142,ASK_DEPTH,"[(101946, 201)]"
2019-06-28 11:18:25.015211142,IMBALANCE,"[201, 201]"
2019-06-28 11:18:25.015211142,HOLDINGS_UPDATED,"{'CASH': 63300, 'JPM': 100}"
2019-06-28 11:21:58.170157476,BID_DEPTH,"[(100337, 101)]"
2019-06-28 11:21:58.170157476,ASK_DEPTH,"[(100376, 201)]"
2019-06-28 11:21:58.170157476,IMBALANCE,"[101, 201]"
2019-06-28 11:29:07.531961144,BID_DEPTH,"[(100156, 276)]"
2019-06-28 11:29:07.531961144,ASK_DEPTH,"[(100533, 386)]"
2019-06-28 11:29:07.531961144,IMBALANCE,"[276, 386]"
2019-06-28 11:29:07.531961144,HOLDINGS_UPDATED,{'CASH': 10078900}
2019-06-28 11:43:53.925834780,BID_DEPTH,"[(99459, 249)]"
2019-06-28 11:43:53.925834780,ASK_DEPTH,"[(99784, 243)]"
2019-06-28 11:43:53.925834780,IMBALANCE,"[249, 243]"
2019-06-28 11:46:12.685661077,HOLDINGS_UPDATED,"{'CASH': 20104200, 'JPM': -100}"
2019-06-28 11:57:08.789372332,BID_DEPTH,"[(99982, 127)]"
2019-06-28 11:57:08.789372332,ASK_DEPTH,"[(100199, 336)]"
2019-06-28 11:57:08.789372332,IMBALANCE,"[127, 336]"
2019-06-28 11:57:54.009127100,BID_DEPTH,"[(99601, 398)]"
2019-06-28 11:57:54.009127100,ASK_DEPTH,"[(100199, 485)]"
2019-06-28 11:57:54.009127100,IMBALANCE,"[398, 485]"
2019-06-28 12:06:19.160667232,BID_DEPTH,[]
2019-06-28 12:06:19.160667232,ASK_DEPTH,"[(99426, 100)]"
2019-06-28 12:06:19.160667232,IMBALANCE,"[0, 100]"
2019-06-28 12:06:19.160667232,HOLDINGS_UPDATED,{'CASH': 10161600}
2019-06-28 12:28:53.786279241,BID_DEPTH,"[(99239, 160)]"
2019-06-28 12:28:53.786279241,ASK_DEPTH,"[(99610, 160)]"
2019-06-28 12:28:53.786279241,IMBALANCE,"[160, 160]"
2019-06-28 12:28:53.786279241,HOLDINGS_UPDATED,"{'CASH': 200600, 'JPM': 100}"
2019-06-28 12:28:54.065083902,BID_DEPTH,"[(99239, 160)]"
2019-06-28 12:28:54.065083902,ASK_DEPTH,"[(99610, 60)]"
2019-06-28 12:28:54.065083902,IMBALANCE,"[160, 60]"
2019-06-28 12:28:54.065083902,HOLDINGS_UPDATED,"{'CASH': -5776000, 'JPM': 160}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672490, 'JPM': 169}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6772100, 'JPM': 170}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7270150, 'JPM': 175}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7369760, 'JPM': 176}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8166640, 'JPM': 184}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8266250, 'JPM': 185}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8863910, 'JPM': 191}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9262350, 'JPM': 195}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9760400, 'JPM': 200}"
2019-06-28 12:29:00.295491339,BID_DEPTH,"[(99239, 141)]"
2019-06-28 12:29:00.295491339,ASK_DEPTH,"[(99610, 3)]"
2019-06-28 12:29:00.295491339,IMBALANCE,"[141, 3]"
2019-06-28 12:29:00.295491339,HOLDINGS_UPDATED,"{'CASH': -10059230, 'JPM': 203}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10955720, 'JPM': 212}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11055330, 'JPM': 213}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11553380, 'JPM': 218}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11652990, 'JPM': 219}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12449870, 'JPM': 227}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12549480, 'JPM': 228}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13147140, 'JPM': 234}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13545580, 'JPM': 238}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14342460, 'JPM': 246}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14442070, 'JPM': 247}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15039730, 'JPM': 253}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836610, 'JPM': 261}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16633490, 'JPM': 269}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17529980, 'JPM': 278}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17928420, 'JPM': 282}"
