EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:51.182637173,BID_DEPTH,"[(99978, 398)]"
2019-06-28 09:30:51.182637173,ASK_DEPTH,"[(100011, 498)]"
2019-06-28 09:30:51.182637173,IMBALANCE,"[398, 498]"
2019-06-28 09:32:27.349740819,BID_DEPTH,"[(99979, 160)]"
2019-06-28 09:32:27.349740819,ASK_DEPTH,"[(100011, 160)]"
2019-06-28 09:32:27.349740819,IMBALANCE,"[160, 160]"
2019-06-28 09:43:59.192553133,BID_DEPTH,"[(99978, 249)]"
2019-06-28 09:43:59.192553133,ASK_DEPTH,"[(99989, 249)]"
2019-06-28 09:43:59.192553133,IMBALANCE,"[249, 249]"
2019-06-28 09:51:32.539323696,BID_DEPTH,"[(100051, 398)]"
2019-06-28 09:51:32.539323696,ASK_DEPTH,"[(100169, 398)]"
2019-06-28 09:51:32.539323696,IMBALANCE,"[398, 398]"
2019-06-28 10:06:35.263269151,BID_DEPTH,"[(100076, 201)]"
2019-06-28 10:06:35.263269151,ASK_DEPTH,"[(100264, 301)]"
2019-06-28 10:06:35.263269151,IMBALANCE,"[201, 301]"
2019-06-28 10:20:42.788011606,HOLDINGS_UPDATED,"{'CASH': 20026400, 'JPM': -100}"
2019-06-28 10:32:30.291233025,BID_DEPTH,"[(100052, 201)]"
2019-06-28 10:32:30.291233025,ASK_DEPTH,"[(100518, 165)]"
2019-06-28 10:32:30.291233025,IMBALANCE,"[201, 165]"
2019-06-28 10:45:44.146585956,BID_DEPTH,"[(100301, 249)]"
2019-06-28 10:45:44.146585956,ASK_DEPTH,"[(100638, 249)]"
2019-06-28 10:45:44.146585956,IMBALANCE,"[249, 249]"
2019-06-28 11:17:05.088033263,BID_DEPTH,"[(100851, 201)]"
2019-06-28 11:17:05.088033263,ASK_DEPTH,"[(101401, 157)]"
2019-06-28 11:17:05.088033263,IMBALANCE,"[201, 157]"
2019-06-28 11:17:26.349689245,BID_DEPTH,"[(100851, 398)]"
2019-06-28 11:17:26.349689245,ASK_DEPTH,"[(101401, 354)]"
2019-06-28 11:17:26.349689245,IMBALANCE,"[398, 354]"
2019-06-28 11:18:44.206990867,BID_DEPTH,"[(100806, 174)]"
2019-06-28 11:18:44.206990867,ASK_DEPTH,"[(101946, 174)]"
2019-06-28 11:18:44.206990867,IMBALANCE,"[174, 174]"
2019-06-28 11:30:02.078476236,BID_DEPTH,"[(100122, 79)]"
2019-06-28 11:30:02.078476236,ASK_DEPTH,"[(100241, 198)]"
2019-06-28 11:30:02.078476236,IMBALANCE,"[79, 198]"
2019-06-28 11:34:22.295117899,HOLDINGS_UPDATED,"{'CASH': 20627846, 'JPM': -106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928569, 'JPM': -109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21229292, 'JPM': -112}"
2019-06-28 11:43:20.802132052,BID_DEPTH,"[(99408, 398)]"
2019-06-28 11:43:20.802132052,ASK_DEPTH,"[(99784, 392)]"
2019-06-28 11:43:20.802132052,IMBALANCE,"[398, 392]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20334161, 'JPM': -103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234702, 'JPM': -102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19737407, 'JPM': -97}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637948, 'JPM': -96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842276, 'JPM': -88}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18742817, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146063, 'JPM': -81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17748227, 'JPM': -77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952555, 'JPM': -69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853096, 'JPM': -68}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16256342, 'JPM': -62}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460670, 'JPM': -54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664998, 'JPM': -46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769867, 'JPM': -37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372031, 'JPM': -33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272572, 'JPM': -32}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974195, 'JPM': -29}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178523, 'JPM': -21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079064, 'JPM': -20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11482310, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11283392, 'JPM': -12}"
2019-06-28 13:01:54.502792211,BID_DEPTH,"[(99359, 249)]"
2019-06-28 13:01:54.502792211,ASK_DEPTH,"[(100627, 249)]"
2019-06-28 13:01:54.502792211,IMBALANCE,"[249, 249]"
2019-06-28 13:08:57.091752812,BID_DEPTH,"[(99419, 274)]"
2019-06-28 13:08:57.091752812,ASK_DEPTH,"[(99874, 174)]"
2019-06-28 13:08:57.091752812,IMBALANCE,"[274, 174]"
2019-06-28 13:10:28.366266713,BID_DEPTH,"[(99545, 249)]"
2019-06-28 13:10:28.366266713,ASK_DEPTH,"[(99832, 249)]"
2019-06-28 13:10:28.366266713,IMBALANCE,"[249, 249]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180503, 'JPM': -21}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12280182, 'JPM': -22}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778577, 'JPM': -27}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878256, 'JPM': -28}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13675688, 'JPM': -36}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775367, 'JPM': -37}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373441, 'JPM': -43}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772157, 'JPM': -47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569589, 'JPM': -55}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669268, 'JPM': -56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267342, 'JPM': -62}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064774, 'JPM': -70}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862206, 'JPM': -78}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18759317, 'JPM': -87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158033, 'JPM': -91}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257712, 'JPM': -92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556749, 'JPM': -95}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20354181, 'JPM': -103}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20453860, 'JPM': -104}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21051934, 'JPM': -110}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251292, 'JPM': -112}"
2019-06-28 13:16:08.460166140,BID_DEPTH,"[(100159, 100)]"
2019-06-28 13:16:08.460166140,ASK_DEPTH,[]
2019-06-28 13:16:08.460166140,IMBALANCE,"[100, 0]"
2019-06-28 14:45:54.748990443,BID_DEPTH,"[(101283, 398)]"
2019-06-28 14:45:54.748990443,ASK_DEPTH,"[(101312, 398)]"
2019-06-28 14:45:54.748990443,IMBALANCE,"[398, 398]"
2019-06-28 14:48:35.046517063,BID_DEPTH,"[(101109, 160)]"
2019-06-28 14:48:35.046517063,ASK_DEPTH,"[(101369, 160)]"
2019-06-28 14:48:35.046517063,IMBALANCE,"[160, 160]"
2019-06-28 15:06:12.061327587,BID_DEPTH,"[(100511, 201)]"
2019-06-28 15:06:12.061327587,ASK_DEPTH,"[(100731, 201)]"
2019-06-28 15:06:12.061327587,IMBALANCE,"[201, 201]"
2019-06-28 15:10:10.372570335,BID_DEPTH,"[(100133, 174)]"
2019-06-28 15:10:10.372570335,ASK_DEPTH,"[(100300, 174)]"
2019-06-28 15:10:10.372570335,IMBALANCE,"[174, 174]"
2019-06-28 15:13:10.100226555,BID_DEPTH,"[(100647, 249)]"
2019-06-28 15:13:10.100226555,ASK_DEPTH,"[(100726, 249)]"
2019-06-28 15:13:10.100226555,IMBALANCE,"[249, 249]"
2019-06-28 15:30:11.374508520,BID_DEPTH,"[(100979, 100)]"
2019-06-28 15:30:11.374508520,ASK_DEPTH,[]
2019-06-28 15:30:11.374508520,IMBALANCE,"[100, 0]"
2019-06-28 15:33:26.672916639,BID_DEPTH,"[(100927, 201)]"
2019-06-28 15:33:26.672916639,ASK_DEPTH,"[(101622, 201)]"
2019-06-28 15:33:26.672916639,IMBALANCE,"[201, 201]"
2019-06-28 15:34:10.380526430,HOLDINGS_UPDATED,"{'CASH': 31423392, 'JPM': -212}"
2019-06-28 15:42:49.895500457,BID_DEPTH,"[(101709, 298)]"
2019-06-28 15:42:49.895500457,ASK_DEPTH,"[(102071, 100)]"
2019-06-28 15:42:49.895500457,IMBALANCE,"[298, 100]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31729605, 'JPM': -215}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32546173, 'JPM': -223}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33362741, 'JPM': -231}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33668954, 'JPM': -234}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34485522, 'JPM': -242}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35302090, 'JPM': -250}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35608303, 'JPM': -253}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36526942, 'JPM': -262}"
