EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:31:56.207406168,BID_DEPTH,"[(99978, 160)]"
2019-06-28 09:31:56.207406168,ASK_DEPTH,"[(100011, 160)]"
2019-06-28 09:31:56.207406168,IMBALANCE,"[160, 160]"
2019-06-28 09:36:29.936606578,BID_DEPTH,"[(99986, 201)]"
2019-06-28 09:36:29.936606578,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:36:29.936606578,IMBALANCE,"[201, 100]"
2019-06-28 09:39:17.281011301,BID_DEPTH,"[(99979, 174)]"
2019-06-28 09:39:17.281011301,ASK_DEPTH,"[(99990, 174)]"
2019-06-28 09:39:17.281011301,IMBALANCE,"[174, 174]"
2019-06-28 09:51:41.329076756,BID_DEPTH,"[(100051, 201)]"
2019-06-28 09:51:41.329076756,ASK_DEPTH,"[(100169, 201)]"
2019-06-28 09:51:41.329076756,IMBALANCE,"[201, 201]"
2019-06-28 10:06:23.293838917,BID_DEPTH,"[(100076, 160)]"
2019-06-28 10:06:23.293838917,ASK_DEPTH,"[(100264, 260)]"
2019-06-28 10:06:23.293838917,IMBALANCE,"[160, 260]"
2019-06-28 10:25:06.876029768,BID_DEPTH,"[(100222, 174)]"
2019-06-28 10:25:06.876029768,ASK_DEPTH,"[(100246, 52)]"
2019-06-28 10:25:06.876029768,IMBALANCE,"[174, 52]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904814, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005060, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506290, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606536, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408504, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508750, 'JPM': 75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110226, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3511210, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313178, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413424, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014900, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816868, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618836, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521050, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922034, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022280, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323018, 'JPM': 17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124986, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9225232, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826708, 'JPM': 2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10027200}
2019-06-28 10:44:47.768313133,BID_DEPTH,"[(100353, 149)]"
2019-06-28 10:44:47.768313133,ASK_DEPTH,"[(101510, 349)]"
2019-06-28 10:44:47.768313133,IMBALANCE,"[149, 349]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931106, 'JPM': -9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031540, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533710, 'JPM': -15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634144, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437616, 'JPM': -24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538050, 'JPM': -25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140654, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542390, 'JPM': -35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345862, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446296, 'JPM': -44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15048900, 'JPM': -50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852372, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655844, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559750, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961486, 'JPM': -79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061920, 'JPM': -80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363222, 'JPM': -83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166694, 'JPM': -91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267128, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869732, 'JPM': -98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070600, 'JPM': -100}"
2019-06-28 10:47:44.271088116,BID_DEPTH,"[(100301, 174)]"
2019-06-28 10:47:44.271088116,ASK_DEPTH,"[(100334, 174)]"
2019-06-28 10:47:44.271088116,IMBALANCE,"[174, 174]"
2019-06-28 11:14:03.646805826,BID_DEPTH,"[(100785, 249)]"
2019-06-28 11:14:03.646805826,ASK_DEPTH,"[(101401, 327)]"
2019-06-28 11:14:03.646805826,IMBALANCE,"[249, 327]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172001, 'JPM': -101}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273402, 'JPM': -102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20577605, 'JPM': -105}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388813, 'JPM': -113}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490214, 'JPM': -114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098620, 'JPM': -120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605625, 'JPM': -125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23416833, 'JPM': -133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228041, 'JPM': -141}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532244, 'JPM': -144}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444853, 'JPM': -153}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546254, 'JPM': -154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053259, 'JPM': -159}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26154660, 'JPM': -160}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26965868, 'JPM': -168}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067269, 'JPM': -169}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675675, 'JPM': -175}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081279, 'JPM': -179}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28892487, 'JPM': -187}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993888, 'JPM': -188}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602294, 'JPM': -194}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210700, 'JPM': -200}"
2019-06-28 12:08:26.628543001,BID_DEPTH,[]
2019-06-28 12:08:26.628543001,ASK_DEPTH,"[(99554, 100)]"
2019-06-28 12:08:26.628543001,IMBALANCE,"[0, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315092, 'JPM': -191}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29215580, 'JPM': -190}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718020, 'JPM': -185}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28618508, 'JPM': -184}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822412, 'JPM': -176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27722900, 'JPM': -175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27125828, 'JPM': -169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727780, 'JPM': -165}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25931684, 'JPM': -157}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25832172, 'JPM': -156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25235100, 'JPM': -150}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24439004, 'JPM': -142}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642908, 'JPM': -134}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747300, 'JPM': -125}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22349252, 'JPM': -121}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22249740, 'JPM': -120}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21951204, 'JPM': -117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21155108, 'JPM': -109}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055596, 'JPM': -108}"
