EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:01:29.392002513,BID_DEPTH,"[(100237, 260)]"
2019-06-28 10:01:29.392002513,ASK_DEPTH,"[(100274, 260)]"
2019-06-28 10:01:29.392002513,IMBALANCE,"[260, 260]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907078, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007620, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510330, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610872, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415208, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515750, 'JPM': 75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119002, 'JPM': 69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521170, 'JPM': 65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4325506, 'JPM': 57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426048, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029300, 'JPM': 50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833636, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637972, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542850, 'JPM': 25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945018, 'JPM': 21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045560, 'JPM': 20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347186, 'JPM': 17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151522, 'JPM': 9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252064, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9855316, 'JPM': 2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056400}
2019-06-28 10:52:04.880704026,BID_DEPTH,"[(100957, 100)]"
2019-06-28 10:52:04.880704026,ASK_DEPTH,[]
2019-06-28 10:52:04.880704026,IMBALANCE,"[100, 0]"
2019-06-28 10:56:33.489420170,BID_DEPTH,"[(102016, 398)]"
2019-06-28 10:56:33.489420170,ASK_DEPTH,"[(102121, 398)]"
2019-06-28 10:56:33.489420170,IMBALANCE,"[398, 398]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975255, 'JPM': -9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077350, 'JPM': -10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587825, 'JPM': -15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689920, 'JPM': -16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12506680, 'JPM': -24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608775, 'JPM': -25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221345, 'JPM': -31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629725, 'JPM': -35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446485, 'JPM': -43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548580, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161150, 'JPM': -50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977910, 'JPM': -58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794670, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713525, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121905, 'JPM': -79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224000, 'JPM': -80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530285, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347045, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449140, 'JPM': -92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061710, 'JPM': -98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265900, 'JPM': -100}"
2019-06-28 11:20:06.327254872,BID_DEPTH,"[(100709, 100)]"
2019-06-28 11:20:06.327254872,ASK_DEPTH,[]
2019-06-28 11:20:06.327254872,IMBALANCE,"[100, 0]"
2019-06-28 11:20:06.327254872,HOLDINGS_UPDATED,"{'CASH': 30336800, 'JPM': -200}"
2019-06-28 11:33:39.080843841,BID_DEPTH,"[(99969, 498)]"
2019-06-28 11:33:39.080843841,ASK_DEPTH,"[(100120, 429)]"
2019-06-28 11:33:39.080843841,IMBALANCE,"[498, 429]"
2019-06-28 11:33:39.080843841,HOLDINGS_UPDATED,"{'CASH': 27233080, 'JPM': -169}"
2019-06-28 11:33:39.080843841,HOLDINGS_UPDATED,"{'CASH': 20324800, 'JPM': -100}"
2019-06-28 11:33:39.533794232,BID_DEPTH,"[(99969, 498)]"
2019-06-28 11:33:39.533794232,ASK_DEPTH,"[(100120, 329)]"
2019-06-28 11:33:39.533794232,IMBALANCE,"[498, 329]"
2019-06-28 11:36:21.528721860,BID_DEPTH,"[(99766, 249)]"
2019-06-28 11:36:21.528721860,ASK_DEPTH,"[(100241, 337)]"
2019-06-28 11:36:21.528721860,IMBALANCE,"[249, 337]"
2019-06-28 11:36:22.917246098,HOLDINGS_UPDATED,"{'CASH': 30320400, 'JPM': -200}"
2019-06-28 11:52:31.110838885,BID_DEPTH,"[(100104, 160)]"
2019-06-28 11:52:31.110838885,ASK_DEPTH,"[(100199, 253)]"
2019-06-28 11:52:31.110838885,IMBALANCE,"[160, 253]"
2019-06-28 11:52:31.110838885,HOLDINGS_UPDATED,"{'CASH': 40330800, 'JPM': -300}"
