EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:55:23.770807934,BID_DEPTH,"[(100263, 174)]"
2019-06-28 09:55:23.770807934,ASK_DEPTH,"[(100286, 174)]"
2019-06-28 09:55:23.770807934,IMBALANCE,"[174, 174]"
2019-06-28 10:04:21.458402990,HOLDINGS_UPDATED,"{'CASH': -23700, 'JPM': 100}"
2019-06-28 10:16:55.248310826,BID_DEPTH,"[(99975, 498)]"
2019-06-28 10:16:55.248310826,ASK_DEPTH,"[(100052, 398)]"
2019-06-28 10:16:55.248310826,IMBALANCE,"[498, 398]"
2019-06-28 10:26:30.872569190,BID_DEPTH,"[(100222, 249)]"
2019-06-28 10:26:30.872569190,ASK_DEPTH,"[(100504, 249)]"
2019-06-28 10:26:30.872569190,IMBALANCE,"[249, 249]"
2019-06-28 10:31:25.361170582,BID_DEPTH,"[(100052, 160)]"
2019-06-28 10:31:25.361170582,ASK_DEPTH,"[(100445, 100)]"
2019-06-28 10:31:25.361170582,IMBALANCE,"[160, 100]"
2019-06-28 11:00:02.982751006,BID_DEPTH,"[(101885, 174)]"
2019-06-28 11:00:02.982751006,ASK_DEPTH,"[(101946, 52)]"
2019-06-28 11:00:02.982751006,IMBALANCE,"[174, 52]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893814, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 995760, 'JPM': 90}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505490, 'JPM': 85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607436, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423004, 'JPM': 76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524950, 'JPM': 75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136626, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544410, 'JPM': 65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359978, 'JPM': 57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461924, 'JPM': 56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5073600, 'JPM': 50}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889168, 'JPM': 42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704736, 'JPM': 34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622250, 'JPM': 25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030034, 'JPM': 21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131980, 'JPM': 20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437818, 'JPM': 17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253386, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355332, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9967008, 'JPM': 2}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170900}
2019-06-28 11:02:54.630794459,BID_DEPTH,"[(101746, 398)]"
2019-06-28 11:02:54.630794459,ASK_DEPTH,"[(101946, 454)]"
2019-06-28 11:02:54.630794459,IMBALANCE,"[398, 454]"
2019-06-28 11:12:34.738852691,BID_DEPTH,"[(100595, 160)]"
2019-06-28 11:12:34.738852691,ASK_DEPTH,"[(101946, 160)]"
2019-06-28 11:12:34.738852691,IMBALANCE,"[160, 160]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083509, 'JPM': -9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184910, 'JPM': -10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691915, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793316, 'JPM': -16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604524, 'JPM': -24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705925, 'JPM': -25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314331, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719935, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531143, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632544, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240950, 'JPM': -50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052158, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863366, 'JPM': -66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17775975, 'JPM': -75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18181579, 'JPM': -79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282980, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18587183, 'JPM': -83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398391, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499792, 'JPM': -92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108198, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20311000, 'JPM': -100}"
2019-06-28 11:24:52.961820639,BID_DEPTH,"[(100317, 201)]"
2019-06-28 11:24:52.961820639,ASK_DEPTH,"[(100332, 201)]"
2019-06-28 11:24:52.961820639,IMBALANCE,"[201, 201]"
2019-06-28 11:24:52.961820639,HOLDINGS_UPDATED,{'CASH': 10277800}
2019-06-28 12:22:08.540620614,BID_DEPTH,"[(99381, 160)]"
2019-06-28 12:22:08.540620614,ASK_DEPTH,"[(99478, 62)]"
2019-06-28 12:22:08.540620614,IMBALANCE,"[160, 62]"
2019-06-28 12:23:28.825970363,BID_DEPTH,"[(99381, 398)]"
2019-06-28 12:23:28.825970363,ASK_DEPTH,"[(99600, 398)]"
2019-06-28 12:23:28.825970363,IMBALANCE,"[398, 398]"
2019-06-28 12:24:03.939546722,HOLDINGS_UPDATED,"{'CASH': 20225600, 'JPM': -100}"
2019-06-28 12:43:39.627075380,BID_DEPTH,"[(99255, 398)]"
2019-06-28 12:43:39.627075380,ASK_DEPTH,"[(99317, 398)]"
2019-06-28 12:43:39.627075380,IMBALANCE,"[398, 398]"
2019-06-28 12:46:38.059146198,HOLDINGS_UPDATED,"{'CASH': 30157300, 'JPM': -200}"
2019-06-28 13:41:37.443053050,BID_DEPTH,"[(99263, 100)]"
2019-06-28 13:41:37.443053050,ASK_DEPTH,[]
2019-06-28 13:41:37.443053050,IMBALANCE,"[100, 0]"
2019-06-28 14:08:36.497434673,BID_DEPTH,"[(99011, 249)]"
2019-06-28 14:08:36.497434673,ASK_DEPTH,"[(99054, 249)]"
2019-06-28 14:08:36.497434673,IMBALANCE,"[249, 249]"
2019-06-28 14:14:23.131811151,BID_DEPTH,"[(98629, 249)]"
2019-06-28 14:14:23.131811151,ASK_DEPTH,"[(99842, 249)]"
2019-06-28 14:14:23.131811151,IMBALANCE,"[249, 249]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29268334, 'JPM': -191}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169560, 'JPM': -190}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28675690, 'JPM': -185}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28576916, 'JPM': -184}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786724, 'JPM': -176}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687950, 'JPM': -175}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27095306, 'JPM': -169}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700210, 'JPM': -165}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910018, 'JPM': -157}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25811244, 'JPM': -156}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218600, 'JPM': -150}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428408, 'JPM': -142}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638216, 'JPM': -134}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22749250, 'JPM': -125}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22354154, 'JPM': -121}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255380, 'JPM': -120}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959058, 'JPM': -117}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21168866, 'JPM': -109}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21070092, 'JPM': -108}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20477448, 'JPM': -102}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279900, 'JPM': -100}"
2019-06-28 15:07:14.207908004,BID_DEPTH,"[(100429, 174)]"
2019-06-28 15:07:14.207908004,ASK_DEPTH,"[(100725, 100)]"
2019-06-28 15:07:14.207908004,IMBALANCE,"[174, 100]"
2019-06-28 15:13:53.891069321,BID_DEPTH,"[(100647, 249)]"
2019-06-28 15:13:53.891069321,ASK_DEPTH,"[(100726, 249)]"
2019-06-28 15:13:53.891069321,IMBALANCE,"[249, 249]"
2019-06-28 15:25:55.832116111,BID_DEPTH,"[(101397, 60)]"
2019-06-28 15:25:55.832116111,ASK_DEPTH,"[(101654, 160)]"
2019-06-28 15:25:55.832116111,IMBALANCE,"[60, 160]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193076, 'JPM': -109}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21294540, 'JPM': -110}"
