EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:34:38.966142627,BID_DEPTH,"[(99979, 360)]"
2019-06-28 09:34:38.966142627,ASK_DEPTH,"[(100030, 160)]"
2019-06-28 09:34:38.966142627,IMBALANCE,"[360, 160]"
2019-06-28 09:36:29.138277813,BID_DEPTH,"[(99986, 201)]"
2019-06-28 09:36:29.138277813,ASK_DEPTH,"[(100011, 201)]"
2019-06-28 09:36:29.138277813,IMBALANCE,"[201, 201]"
2019-06-28 09:37:57.058904685,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:45:50.000582942,BID_DEPTH,"[(99989, 249)]"
2019-06-28 09:45:50.000582942,ASK_DEPTH,"[(100011, 249)]"
2019-06-28 09:45:50.000582942,IMBALANCE,"[249, 249]"
2019-06-28 10:01:38.023436952,BID_DEPTH,"[(100237, 274)]"
2019-06-28 10:01:38.023436952,ASK_DEPTH,"[(100274, 274)]"
2019-06-28 10:01:38.023436952,IMBALANCE,"[274, 274]"
2019-06-28 10:02:27.222265080,HOLDINGS_UPDATED,{'CASH': 9972700}
2019-06-28 12:15:43.137411175,BID_DEPTH,"[(99889, 174)]"
2019-06-28 12:15:43.137411175,ASK_DEPTH,"[(100058, 174)]"
2019-06-28 12:15:43.137411175,IMBALANCE,"[174, 174]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9073690, 'JPM': 9}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973800, 'JPM': 10}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474350, 'JPM': 15}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8374460, 'JPM': 16}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575340, 'JPM': 24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475450, 'JPM': 25}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6876110, 'JPM': 31}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476550, 'JPM': 35}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5677430, 'JPM': 43}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577540, 'JPM': 44}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4978200, 'JPM': 50}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179080, 'JPM': 58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379960, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480950, 'JPM': 75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081390, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981500, 'JPM': 80}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1681830, 'JPM': 83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882710, 'JPM': 91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 782820, 'JPM': 92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183480, 'JPM': 98}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16300, 'JPM': 100}"
2019-06-28 13:27:33.516239174,BID_DEPTH,"[(100495, 398)]"
2019-06-28 13:27:33.516239174,ASK_DEPTH,"[(100680, 398)]"
2019-06-28 13:27:33.516239174,IMBALANCE,"[398, 398]"
2019-06-28 13:34:15.972221233,HOLDINGS_UPDATED,"{'CASH': -317761, 'JPM': 103}"
2019-06-28 13:34:49.360246076,HOLDINGS_UPDATED,"{'CASH': -10065000, 'JPM': 200}"
2019-06-28 13:51:50.500420836,BID_DEPTH,"[(99170, 324)]"
2019-06-28 13:51:50.500420836,ASK_DEPTH,"[(99486, 398)]"
2019-06-28 13:51:50.500420836,IMBALANCE,"[324, 398]"
2019-06-28 13:56:55.730077142,BID_DEPTH,"[(98713, 201)]"
2019-06-28 13:56:55.730077142,ASK_DEPTH,"[(98952, 101)]"
2019-06-28 13:56:55.730077142,IMBALANCE,"[201, 101]"
2019-06-28 14:04:57.109478620,BID_DEPTH,"[(98713, 201)]"
2019-06-28 14:04:57.109478620,ASK_DEPTH,"[(99141, 201)]"
2019-06-28 14:04:57.109478620,IMBALANCE,"[201, 201]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10953678, 'JPM': 209}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11052420, 'JPM': 210}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11546130, 'JPM': 215}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11644872, 'JPM': 216}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12434808, 'JPM': 224}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12533550, 'JPM': 225}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13126002, 'JPM': 231}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13520970, 'JPM': 235}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14310906, 'JPM': 243}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14409648, 'JPM': 244}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15002100, 'JPM': 250}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15792036, 'JPM': 258}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16581972, 'JPM': 266}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17470650, 'JPM': 275}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17865618, 'JPM': 279}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17964360, 'JPM': 280}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18260586, 'JPM': 283}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19050522, 'JPM': 291}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19149264, 'JPM': 292}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19741716, 'JPM': 298}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19939200, 'JPM': 300}"
2019-06-28 15:16:23.138849002,BID_DEPTH,"[(100626, 100)]"
2019-06-28 15:16:23.138849002,ASK_DEPTH,[]
2019-06-28 15:16:23.138849002,IMBALANCE,"[100, 0]"
2019-06-28 15:16:41.504245820,HOLDINGS_UPDATED,"{'CASH': -30032600, 'JPM': 400}"
2019-06-28 15:41:31.699582386,BID_DEPTH,"[(101793, 160)]"
2019-06-28 15:41:31.699582386,ASK_DEPTH,"[(102071, 160)]"
2019-06-28 15:41:31.699582386,IMBALANCE,"[160, 160]"
2019-06-28 15:50:00.011350692,BID_DEPTH,"[(100479, 201)]"
2019-06-28 15:50:00.011350692,ASK_DEPTH,"[(102313, 79)]"
2019-06-28 15:50:00.011350692,IMBALANCE,"[201, 79]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29111783, 'JPM': 391}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29009470, 'JPM': 390}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28497905, 'JPM': 385}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28395592, 'JPM': 384}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27577088, 'JPM': 376}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27474775, 'JPM': 375}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26860897, 'JPM': 369}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26451645, 'JPM': 365}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25633141, 'JPM': 357}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25530828, 'JPM': 356}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24916950, 'JPM': 350}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24098446, 'JPM': 342}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23279942, 'JPM': 334}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22359125, 'JPM': 325}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21949873, 'JPM': 321}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21847560, 'JPM': 320}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21540621, 'JPM': 317}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20722117, 'JPM': 309}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20619804, 'JPM': 308}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20005926, 'JPM': 302}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19801300, 'JPM': 300}"
2019-06-28 15:51:00.000000000,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19801300 }"
2019-06-28 15:51:00.000000000,FINAL_CASH_POSITION,-19801300
2019-06-28 15:51:00.000000000,MARK_TO_MARKET,300 JPM @ 102313 == 30693900
2019-06-28 15:51:00.000000000,MARKED_TO_MARKET,10892600
2019-06-28 15:51:00.000000000,ENDING_CASH,10892600
2019-06-28 15:51:00.000000000,FINAL_VALUATION,-29503313
