EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:42:27.144438971,BID_DEPTH,"[(99979, 1)]"
2019-06-28 09:42:27.144438971,ASK_DEPTH,"[(99989, 201)]"
2019-06-28 09:42:27.144438971,IMBALANCE,"[1, 201]"
2019-06-28 09:42:27.144438971,HOLDINGS_UPDATED,"{'CASH': 10099979, 'JPM': -1}"
2019-06-28 09:43:26.800976100,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:51:58.043779445,BID_DEPTH,"[(100051, 398)]"
2019-06-28 09:51:58.043779445,ASK_DEPTH,"[(100169, 398)]"
2019-06-28 09:51:58.043779445,IMBALANCE,"[398, 398]"
2019-06-28 09:52:49.415693920,BID_DEPTH,"[(100051, 201)]"
2019-06-28 09:52:49.415693920,ASK_DEPTH,"[(100218, 101)]"
2019-06-28 09:52:49.415693920,IMBALANCE,"[201, 101]"
2019-06-28 10:15:14.240290472,BID_DEPTH,"[(99974, 201)]"
2019-06-28 10:15:14.240290472,ASK_DEPTH,"[(100032, 201)]"
2019-06-28 10:15:14.240290472,IMBALANCE,"[201, 201]"
2019-06-28 10:17:43.896081039,BID_DEPTH,"[(100002, 174)]"
2019-06-28 10:17:43.896081039,ASK_DEPTH,"[(100081, 74)]"
2019-06-28 10:17:43.896081039,IMBALANCE,"[174, 74]"
2019-06-28 10:34:13.609558091,BID_DEPTH,"[(100698, 201)]"
2019-06-28 10:34:13.609558091,ASK_DEPTH,"[(100918, 201)]"
2019-06-28 10:34:13.609558091,IMBALANCE,"[201, 201]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905361, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006190, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510335, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21611164, 'JPM': -116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22417796, 'JPM': -124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518625, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123599, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526915, 'JPM': -135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333547, 'JPM': -143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434376, 'JPM': -144}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25039350, 'JPM': -150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845982, 'JPM': -158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652614, 'JPM': -166}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27560075, 'JPM': -175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963391, 'JPM': -179}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28064220, 'JPM': -180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366707, 'JPM': -183}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29173339, 'JPM': -191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29274168, 'JPM': -192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879142, 'JPM': -198}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080800, 'JPM': -200}"
2019-06-28 10:45:51.365239914,BID_DEPTH,"[(100301, 160)]"
2019-06-28 10:45:51.365239914,ASK_DEPTH,"[(100638, 160)]"
2019-06-28 10:45:51.365239914,IMBALANCE,"[160, 160]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30984706, 'JPM': -209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31085140, 'JPM': -210}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31587310, 'JPM': -215}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31687744, 'JPM': -216}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32491216, 'JPM': -224}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32591650, 'JPM': -225}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33194254, 'JPM': -231}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33595990, 'JPM': -235}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34399462, 'JPM': -243}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34499896, 'JPM': -244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35102500, 'JPM': -250}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35905972, 'JPM': -258}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36709444, 'JPM': -266}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37613350, 'JPM': -275}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38015086, 'JPM': -279}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38115520, 'JPM': -280}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38416822, 'JPM': -283}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39220294, 'JPM': -291}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39320728, 'JPM': -292}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39923332, 'JPM': -298}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40124200, 'JPM': -300}"
2019-06-28 11:12:52.363619961,BID_DEPTH,"[(100785, 249)]"
2019-06-28 11:12:52.363619961,ASK_DEPTH,"[(100814, 249)]"
2019-06-28 11:12:52.363619961,IMBALANCE,"[249, 249]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40428403, 'JPM': -303}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41239611, 'JPM': -311}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42050819, 'JPM': -319}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42355022, 'JPM': -322}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43267631, 'JPM': -331}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43369032, 'JPM': -332}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43876037, 'JPM': -337}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43977438, 'JPM': -338}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44788646, 'JPM': -346}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44890047, 'JPM': -347}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45498453, 'JPM': -353}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45904057, 'JPM': -357}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46715265, 'JPM': -365}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46816666, 'JPM': -366}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47425072, 'JPM': -372}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48236280, 'JPM': -380}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49047488, 'JPM': -388}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49960097, 'JPM': -397}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50264300, 'JPM': -400}"
2019-06-28 12:18:36.052421858,BID_DEPTH,[]
2019-06-28 12:18:36.052421858,ASK_DEPTH,"[(99851, 100)]"
2019-06-28 12:18:36.052421858,IMBALANCE,"[0, 100]"
2019-06-28 12:31:09.318550955,HOLDINGS_UPDATED,"{'CASH': 60249400, 'JPM': -500}"
2019-06-28 12:52:29.621852837,BID_DEPTH,"[(100378, 360)]"
2019-06-28 12:52:29.621852837,ASK_DEPTH,"[(100423, 398)]"
2019-06-28 12:52:29.621852837,IMBALANCE,"[360, 398]"
2019-06-28 12:54:55.821875225,HOLDINGS_UPDATED,"{'CASH': 59948530, 'JPM': -497}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59647660, 'JPM': -494}"
2019-06-28 12:55:02.227500304,HOLDINGS_UPDATED,"{'CASH': 50220400, 'JPM': -400}"
2019-06-28 13:38:01.176919115,BID_DEPTH,"[(100128, 395)]"
2019-06-28 13:38:01.176919115,ASK_DEPTH,"[(100142, 177)]"
2019-06-28 13:38:01.176919115,IMBALANCE,"[395, 177]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51121678, 'JPM': -409}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51221820, 'JPM': -410}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51722530, 'JPM': -415}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51822672, 'JPM': -416}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52623808, 'JPM': -424}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52723950, 'JPM': -425}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53324802, 'JPM': -431}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53725370, 'JPM': -435}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54526506, 'JPM': -443}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54626648, 'JPM': -444}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55227500, 'JPM': -450}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56028636, 'JPM': -458}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56829772, 'JPM': -466}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57731050, 'JPM': -475}"
