EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:34:41.872990087,BID_DEPTH,"[(99979, 598)]"
2019-06-28 09:34:41.872990087,ASK_DEPTH,"[(100030, 398)]"
2019-06-28 09:34:41.872990087,IMBALANCE,"[598, 398]"
2019-06-28 10:09:43.866355127,BID_DEPTH,"[(100049, 174)]"
2019-06-28 10:09:43.866355127,ASK_DEPTH,"[(100264, 374)]"
2019-06-28 10:09:43.866355127,IMBALANCE,"[174, 374]"
2019-06-28 10:30:09.957785170,BID_DEPTH,"[(100052, 160)]"
2019-06-28 10:30:09.957785170,ASK_DEPTH,"[(100518, 38)]"
2019-06-28 10:30:09.957785170,IMBALANCE,"[160, 38]"
2019-06-28 10:30:09.957785170,HOLDINGS_UPDATED,"{'CASH': 16181416, 'JPM': -62}"
2019-06-28 10:31:16.764823498,HOLDINGS_UPDATED,{'CASH': 9949300}
2019-06-28 11:20:23.419849866,BID_DEPTH,"[(100632, 160)]"
2019-06-28 11:20:23.419849866,ASK_DEPTH,"[(100728, 260)]"
2019-06-28 11:20:23.419849866,IMBALANCE,"[160, 260]"
2019-06-28 11:31:38.237413310,BID_DEPTH,"[(99988, 398)]"
2019-06-28 11:31:38.237413310,ASK_DEPTH,"[(100120, 535)]"
2019-06-28 11:31:38.237413310,IMBALANCE,"[398, 535]"
2019-06-28 12:06:40.030366589,BID_DEPTH,[]
2019-06-28 12:06:40.030366589,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 12:06:40.030366589,IMBALANCE,"[0, 100]"
2019-06-28 12:18:47.210167030,BID_DEPTH,"[(99434, 100)]"
2019-06-28 12:18:47.210167030,ASK_DEPTH,"[(99851, 200)]"
2019-06-28 12:18:47.210167030,IMBALANCE,"[100, 200]"
2019-06-28 12:30:48.435175743,BID_DEPTH,"[(99611, 227)]"
2019-06-28 12:30:48.435175743,ASK_DEPTH,"[(99851, 349)]"
2019-06-28 12:30:48.435175743,IMBALANCE,"[227, 349]"
2019-06-28 12:53:39.321327581,BID_DEPTH,"[(100413, 249)]"
2019-06-28 12:53:39.321327581,ASK_DEPTH,"[(100463, 249)]"
2019-06-28 12:53:39.321327581,IMBALANCE,"[249, 249]"
2019-06-28 13:54:55.498334238,BID_DEPTH,"[(98629, 249)]"
2019-06-28 13:54:55.498334238,ASK_DEPTH,"[(98815, 249)]"
2019-06-28 13:54:55.498334238,IMBALANCE,"[249, 249]"
2019-06-28 13:58:20.726105232,BID_DEPTH,"[(98713, 174)]"
2019-06-28 13:58:20.726105232,ASK_DEPTH,"[(99486, 74)]"
2019-06-28 13:58:20.726105232,IMBALANCE,"[174, 74]"
2019-06-28 14:17:57.515307425,BID_DEPTH,"[(98629, 201)]"
2019-06-28 14:17:57.515307425,ASK_DEPTH,"[(100587, 201)]"
2019-06-28 14:17:57.515307425,IMBALANCE,"[201, 201]"
2019-06-28 14:34:11.680025486,BID_DEPTH,"[(99629, 243)]"
2019-06-28 14:34:11.680025486,ASK_DEPTH,"[(99747, 249)]"
2019-06-28 14:34:11.680025486,IMBALANCE,"[243, 249]"
2019-06-28 14:41:43.088695814,BID_DEPTH,"[(100050, 257)]"
2019-06-28 14:41:43.088695814,ASK_DEPTH,"[(100286, 160)]"
2019-06-28 14:41:43.088695814,IMBALANCE,"[257, 160]"
2019-06-28 14:48:38.658582305,BID_DEPTH,"[(101109, 160)]"
2019-06-28 14:48:38.658582305,ASK_DEPTH,"[(101369, 160)]"
2019-06-28 14:48:38.658582305,IMBALANCE,"[160, 160]"
2019-06-28 15:11:09.774675966,BID_DEPTH,"[(100194, 174)]"
2019-06-28 15:11:09.774675966,ASK_DEPTH,"[(100615, 52)]"
2019-06-28 15:11:09.774675966,IMBALANCE,"[174, 52]"
2019-06-28 15:12:05.592567642,BID_DEPTH,"[(100194, 174)]"
2019-06-28 15:12:05.592567642,ASK_DEPTH,"[(100660, 52)]"
2019-06-28 15:12:05.592567642,IMBALANCE,"[174, 52]"
2019-06-28 15:12:05.592567642,HOLDINGS_UPDATED,"{'CASH': 4714980, 'JPM': 52}"
2019-06-28 15:12:47.059461518,HOLDINGS_UPDATED,"{'CASH': -116700, 'JPM': 100}"
2019-06-28 15:36:19.181294216,BID_DEPTH,"[(100927, 100)]"
2019-06-28 15:36:19.181294216,ASK_DEPTH,[]
2019-06-28 15:36:19.181294216,IMBALANCE,"[100, 0]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801642, 'JPM': 91}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903680, 'JPM': 90}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413870, 'JPM': 85}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515908, 'JPM': 84}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332212, 'JPM': 76}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2434250, 'JPM': 75}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3046478, 'JPM': 69}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454630, 'JPM': 65}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270934, 'JPM': 57}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4372972, 'JPM': 56}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985200, 'JPM': 50}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801504, 'JPM': 42}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617808, 'JPM': 34}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7536150, 'JPM': 25}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944302, 'JPM': 21}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8046340, 'JPM': 20}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8352454, 'JPM': 17}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168758, 'JPM': 9}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270796, 'JPM': 8}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883024, 'JPM': 2}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087100}
2019-06-28 15:53:43.326798748,BID_DEPTH,"[(100042, 160)]"
2019-06-28 15:53:43.326798748,ASK_DEPTH,"[(102633, 160)]"
2019-06-28 15:53:43.326798748,IMBALANCE,"[160, 160]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988297, 'JPM': -9}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11088430, 'JPM': -10}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589095, 'JPM': -15}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689228, 'JPM': -16}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490292, 'JPM': -24}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590425, 'JPM': -25}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13191223, 'JPM': -31}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13591755, 'JPM': -35}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14392819, 'JPM': -43}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492952, 'JPM': -44}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093750, 'JPM': -50}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894814, 'JPM': -58}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695878, 'JPM': -66}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597075, 'JPM': -75}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997607, 'JPM': -79}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097740, 'JPM': -80}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18398139, 'JPM': -83}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199203, 'JPM': -91}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299336, 'JPM': -92}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900134, 'JPM': -98}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100400, 'JPM': -100}"
2019-06-28 15:54:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20100400 }"
2019-06-28 15:54:00.000000000,FINAL_CASH_POSITION,20100400
2019-06-28 15:54:00.000000000,MARK_TO_MARKET,-100 JPM @ 100087 == -10008700
2019-06-28 15:54:00.000000000,MARKED_TO_MARKET,10091700
2019-06-28 15:54:00.000000000,ENDING_CASH,10091700
2019-06-28 15:54:00.000000000,FINAL_VALUATION,10001083
