EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99977, 300)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[300, 100]"
2019-06-28 09:31:53.059092961,BID_DEPTH,"[(100014, 218)]"
2019-06-28 09:31:53.059092961,ASK_DEPTH,"[(100015, 318)]"
2019-06-28 09:31:53.059092961,IMBALANCE,"[218, 318]"
2019-06-28 09:47:54.410635052,BID_DEPTH,"[(100044, 194)]"
2019-06-28 09:47:54.410635052,ASK_DEPTH,"[(100085, 194)]"
2019-06-28 09:47:54.410635052,IMBALANCE,"[194, 194]"
2019-06-28 09:50:25.029134207,BID_DEPTH,"[(100044, 336)]"
2019-06-28 09:50:25.029134207,ASK_DEPTH,"[(100072, 336)]"
2019-06-28 09:50:25.029134207,IMBALANCE,"[336, 336]"
2019-06-28 09:50:25.029134207,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 10:21:48.311467778,BID_DEPTH,"[(99113, 336)]"
2019-06-28 10:21:48.311467778,ASK_DEPTH,"[(99323, 336)]"
2019-06-28 10:21:48.311467778,IMBALANCE,"[336, 336]"
2019-06-28 10:21:48.311467778,HOLDINGS_UPDATED,{'CASH': 10072100}
2019-06-28 11:05:18.386211889,BID_DEPTH,"[(100560, 207)]"
2019-06-28 11:05:18.386211889,ASK_DEPTH,"[(100575, 194)]"
2019-06-28 11:05:18.386211889,IMBALANCE,"[207, 194]"
2019-06-28 11:05:18.386211889,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 11:09:14.457471594,BID_DEPTH,"[(100817, 218)]"
2019-06-28 11:09:14.457471594,ASK_DEPTH,"[(101018, 218)]"
2019-06-28 11:09:14.457471594,IMBALANCE,"[218, 218]"
2019-06-28 11:19:17.586372587,BID_DEPTH,"[(101018, 485)]"
2019-06-28 11:19:17.586372587,ASK_DEPTH,"[(101462, 572)]"
2019-06-28 11:19:17.586372587,IMBALANCE,"[485, 572]"
2019-06-28 11:20:58.888083069,HOLDINGS_UPDATED,"{'CASH': -10098400, 'JPM': 200}"
2019-06-28 11:46:10.954149241,BID_DEPTH,"[(101245, 100)]"
2019-06-28 11:46:10.954149241,ASK_DEPTH,[]
2019-06-28 11:46:10.954149241,IMBALANCE,"[100, 0]"
2019-06-28 11:55:02.048037025,HOLDINGS_UPDATED,"{'CASH': -20210900, 'JPM': 300}"
2019-06-28 12:23:49.467031865,BID_DEPTH,"[(101500, 336)]"
2019-06-28 12:23:49.467031865,ASK_DEPTH,"[(101629, 336)]"
2019-06-28 12:23:49.467031865,IMBALANCE,"[336, 336]"
2019-06-28 12:23:49.467031865,HOLDINGS_UPDATED,"{'CASH': -10060900, 'JPM': 200}"
2019-06-28 12:25:01.907624075,BID_DEPTH,"[(101461, 194)]"
2019-06-28 12:25:01.907624075,ASK_DEPTH,"[(102395, 80)]"
2019-06-28 12:25:01.907624075,IMBALANCE,"[194, 80]"
2019-06-28 12:31:01.436020863,HOLDINGS_UPDATED,"{'CASH': -20158700, 'JPM': 300}"
2019-06-28 12:45:25.075531487,BID_DEPTH,"[(99876, 651)]"
2019-06-28 12:45:25.075531487,ASK_DEPTH,"[(100242, 563)]"
2019-06-28 12:45:25.075531487,IMBALANCE,"[651, 563]"
2019-06-28 12:45:25.075531487,HOLDINGS_UPDATED,"{'CASH': -29280722, 'JPM': 391}"
2019-06-28 12:45:25.075531487,HOLDINGS_UPDATED,"{'CASH': -30182900, 'JPM': 400}"
2019-06-28 13:00:35.900628375,BID_DEPTH,"[(99828, 336)]"
2019-06-28 13:00:35.900628375,ASK_DEPTH,"[(100835, 336)]"
2019-06-28 13:00:35.900628375,IMBALANCE,"[336, 336]"
2019-06-28 13:00:35.900628375,HOLDINGS_UPDATED,"{'CASH': -20200100, 'JPM': 300}"
2019-06-28 13:04:35.520670087,BID_DEPTH,"[(99383, 572)]"
2019-06-28 13:04:35.520670087,ASK_DEPTH,"[(99537, 572)]"
2019-06-28 13:04:35.520670087,IMBALANCE,"[572, 572]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20695670, 'JPM': 305}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20794784, 'JPM': 306}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21092126, 'JPM': 309}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21587696, 'JPM': 314}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22182380, 'JPM': 320}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22578836, 'JPM': 324}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23371748, 'JPM': 332}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23569976, 'JPM': 334}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24462002, 'JPM': 343}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25354028, 'JPM': 352}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25849598, 'JPM': 357}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26345168, 'JPM': 362}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26642510, 'JPM': 365}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27534536, 'JPM': 374}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27633650, 'JPM': 375}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27732764, 'JPM': 376}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28525676, 'JPM': 384}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28723904, 'JPM': 386}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29120360, 'JPM': 390}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29318588, 'JPM': 392}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30012386, 'JPM': 399}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30111500, 'JPM': 400}"
2019-06-28 13:34:39.777940559,BID_DEPTH,"[(101144, 336)]"
2019-06-28 13:34:39.777940559,ASK_DEPTH,"[(101533, 336)]"
2019-06-28 13:34:39.777940559,IMBALANCE,"[336, 336]"
2019-06-28 13:34:39.777940559,HOLDINGS_UPDATED,"{'CASH': -19997100, 'JPM': 300}"
2019-06-28 13:39:59.374561688,BID_DEPTH,"[(100796, 194)]"
2019-06-28 13:39:59.374561688,ASK_DEPTH,"[(101570, 173)]"
2019-06-28 13:39:59.374561688,IMBALANCE,"[194, 173]"
