EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:43:24.369257003,BID_DEPTH,"[(99962, 572)]"
2019-06-28 09:43:24.369257003,ASK_DEPTH,"[(100045, 572)]"
2019-06-28 09:43:24.369257003,IMBALANCE,"[572, 572]"
2019-06-28 09:44:24.041653328,HOLDINGS_UPDATED,"{'CASH': -10003600, 'JPM': 200}"
2019-06-28 09:56:39.171983865,BID_DEPTH,"[(99953, 260)]"
2019-06-28 09:56:39.171983865,ASK_DEPTH,"[(100085, 260)]"
2019-06-28 09:56:39.171983865,IMBALANCE,"[260, 260]"
2019-06-28 10:30:45.536510731,BID_DEPTH,"[(99735, 194)]"
2019-06-28 10:30:45.536510731,ASK_DEPTH,"[(99831, 194)]"
2019-06-28 10:30:45.536510731,IMBALANCE,"[194, 194]"
2019-06-28 10:31:27.626661036,HOLDINGS_UPDATED,"{'CASH': -19972600, 'JPM': 300}"
2019-06-28 10:32:12.147896281,BID_DEPTH,"[(98988, 218)]"
2019-06-28 10:32:12.147896281,ASK_DEPTH,"[(99895, 218)]"
2019-06-28 10:32:12.147896281,IMBALANCE,"[218, 218]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20471685, 'JPM': 305}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20571502, 'JPM': 306}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20870953, 'JPM': 309}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21370038, 'JPM': 314}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21968940, 'JPM': 320}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22368208, 'JPM': 324}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23166744, 'JPM': 332}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23366378, 'JPM': 334}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24264731, 'JPM': 343}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25163084, 'JPM': 352}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25662169, 'JPM': 357}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26161254, 'JPM': 362}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26460705, 'JPM': 365}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27359058, 'JPM': 374}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27458875, 'JPM': 375}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27558692, 'JPM': 376}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28357228, 'JPM': 384}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28556862, 'JPM': 386}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28956130, 'JPM': 390}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29155764, 'JPM': 392}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29854483, 'JPM': 399}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29954300, 'JPM': 400}"
2019-06-28 10:40:22.216381529,BID_DEPTH,"[(99468, 194)]"
2019-06-28 10:40:22.216381529,ASK_DEPTH,"[(99691, 194)]"
2019-06-28 10:40:22.216381529,IMBALANCE,"[194, 194]"
2019-06-28 10:55:40.195461213,BID_DEPTH,"[(99585, 572)]"
2019-06-28 10:55:40.195461213,ASK_DEPTH,"[(99730, 772)]"
2019-06-28 10:55:40.195461213,IMBALANCE,"[572, 772]"
2019-06-28 10:55:40.195461213,HOLDINGS_UPDATED,"{'CASH': -39927300, 'JPM': 500}"
2019-06-28 11:04:48.714818443,BID_DEPTH,"[(100329, 194)]"
2019-06-28 11:04:48.714818443,ASK_DEPTH,"[(100560, 194)]"
2019-06-28 11:04:48.714818443,IMBALANCE,"[194, 194]"
2019-06-28 11:04:48.895786528,HOLDINGS_UPDATED,"{'CASH': -29878300, 'JPM': 400}"
2019-06-28 11:29:58.116685954,BID_DEPTH,"[(100065, 336)]"
2019-06-28 11:29:58.116685954,ASK_DEPTH,"[(100479, 336)]"
2019-06-28 11:29:58.116685954,IMBALANCE,"[336, 336]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29374785, 'JPM': 395}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29274082, 'JPM': 394}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28971973, 'JPM': 391}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28468458, 'JPM': 386}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27864240, 'JPM': 380}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27461428, 'JPM': 376}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26655804, 'JPM': 368}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26454398, 'JPM': 366}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25548071, 'JPM': 357}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24641744, 'JPM': 348}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24138229, 'JPM': 343}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23634714, 'JPM': 338}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23332605, 'JPM': 335}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22426278, 'JPM': 326}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22325575, 'JPM': 325}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22224872, 'JPM': 324}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21419248, 'JPM': 316}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21217842, 'JPM': 314}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20815030, 'JPM': 310}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20613624, 'JPM': 308}"
