EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:06:29.993995380,BID_DEPTH,"[(99444, 194)]"
2019-06-28 10:06:29.993995380,ASK_DEPTH,"[(99694, 294)]"
2019-06-28 10:06:29.993995380,IMBALANCE,"[194, 294]"
2019-06-28 10:16:28.586838021,BID_DEPTH,"[(99258, 218)]"
2019-06-28 10:16:28.586838021,ASK_DEPTH,"[(99337, 218)]"
2019-06-28 10:16:28.586838021,IMBALANCE,"[218, 218]"
2019-06-28 10:21:48.311467778,HOLDINGS_UPDATED,"{'CASH': 19932300, 'JPM': -100}"
2019-06-28 10:42:43.191038978,BID_DEPTH,"[(99468, 336)]"
2019-06-28 10:42:43.191038978,ASK_DEPTH,"[(100022, 336)]"
2019-06-28 10:42:43.191038978,IMBALANCE,"[336, 336]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431250, 'JPM': -105}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20531040, 'JPM': -106}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20830410, 'JPM': -109}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21329360, 'JPM': -114}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928100, 'JPM': -120}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22327260, 'JPM': -124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23125580, 'JPM': -132}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325160, 'JPM': -134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223270, 'JPM': -143}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25121380, 'JPM': -152}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25620330, 'JPM': -157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26119280, 'JPM': -162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418650, 'JPM': -165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316760, 'JPM': -174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416550, 'JPM': -175}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516340, 'JPM': -176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314660, 'JPM': -184}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28514240, 'JPM': -186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913400, 'JPM': -190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29112980, 'JPM': -192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29811510, 'JPM': -199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911300, 'JPM': -200}"
2019-06-28 11:12:53.040154125,BID_DEPTH,"[(100950, 572)]"
2019-06-28 11:12:53.040154125,ASK_DEPTH,"[(101018, 565)]"
2019-06-28 11:12:53.040154125,IMBALANCE,"[572, 565]"
2019-06-28 12:04:57.176457537,BID_DEPTH,"[(101414, 218)]"
2019-06-28 12:04:57.176457537,ASK_DEPTH,"[(101738, 218)]"
2019-06-28 12:04:57.176457537,IMBALANCE,"[218, 218]"
2019-06-28 12:42:24.302978010,BID_DEPTH,"[(99580, 194)]"
2019-06-28 12:42:24.302978010,ASK_DEPTH,"[(100141, 185)]"
2019-06-28 12:42:24.302978010,IMBALANCE,"[194, 185]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29411920, 'JPM': -195}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312044, 'JPM': -194}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29012416, 'JPM': -191}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28513036, 'JPM': -186}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27913780, 'JPM': -180}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514276, 'JPM': -176}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715268, 'JPM': -168}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26515516, 'JPM': -166}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616632, 'JPM': -157}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717748, 'JPM': -148}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24218368, 'JPM': -143}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718988, 'JPM': -138}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23419360, 'JPM': -135}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22520476, 'JPM': -126}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420600, 'JPM': -125}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320724, 'JPM': -124}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521716, 'JPM': -116}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321964, 'JPM': -114}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20922460, 'JPM': -110}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722708, 'JPM': -108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023576, 'JPM': -101}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923700, 'JPM': -100}"
2019-06-28 12:50:52.405184569,BID_DEPTH,"[(100300, 100)]"
2019-06-28 12:50:52.405184569,ASK_DEPTH,"[(100413, 336)]"
2019-06-28 12:50:52.405184569,IMBALANCE,"[100, 336]"
2019-06-28 12:55:40.451066975,BID_DEPTH,"[(100097, 118)]"
2019-06-28 12:55:40.451066975,ASK_DEPTH,"[(100148, 218)]"
2019-06-28 12:55:40.451066975,IMBALANCE,"[118, 218]"
2019-06-28 13:08:43.230984348,BID_DEPTH,[]
2019-06-28 13:08:43.230984348,ASK_DEPTH,"[(99664, 100)]"
2019-06-28 13:08:43.230984348,IMBALANCE,"[0, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428130, 'JPM': -95}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329016, 'JPM': -94}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19031674, 'JPM': -91}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536104, 'JPM': -86}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941420, 'JPM': -80}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544964, 'JPM': -76}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752052, 'JPM': -68}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553824, 'JPM': -66}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661798, 'JPM': -57}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14769772, 'JPM': -48}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274202, 'JPM': -43}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778632, 'JPM': -38}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481290, 'JPM': -35}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12589264, 'JPM': -26}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490150, 'JPM': -25}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391036, 'JPM': -24}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598124, 'JPM': -16}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399896, 'JPM': -14}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003440, 'JPM': -10}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805212, 'JPM': -8}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10111414, 'JPM': -1}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012300}
2019-06-28 13:31:39.311040486,BID_DEPTH,"[(100827, 291)]"
2019-06-28 13:31:39.311040486,ASK_DEPTH,"[(100883, 194)]"
2019-06-28 13:31:39.311040486,IMBALANCE,"[291, 194]"
2019-06-28 13:32:23.866467117,BID_DEPTH,"[(100827, 348)]"
2019-06-28 13:32:23.866467117,ASK_DEPTH,"[(100979, 260)]"
2019-06-28 13:32:23.866467117,IMBALANCE,"[348, 260]"
2019-06-28 13:38:05.939755558,BID_DEPTH,"[(100827, 294)]"
2019-06-28 13:38:05.939755558,ASK_DEPTH,"[(101570, 246)]"
2019-06-28 13:38:05.939755558,IMBALANCE,"[294, 246]"
2019-06-28 13:50:04.078957293,BID_DEPTH,"[(99940, 336)]"
2019-06-28 13:50:04.078957293,ASK_DEPTH,"[(100133, 220)]"
2019-06-28 13:50:04.078957293,IMBALANCE,"[336, 220]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512965, 'JPM': -5}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10613098, 'JPM': -6}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913497, 'JPM': -9}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414162, 'JPM': -14}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014960, 'JPM': -20}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415492, 'JPM': -24}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216556, 'JPM': -32}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416822, 'JPM': -34}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318019, 'JPM': -43}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15219216, 'JPM': -52}"
