EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:42:08.587626904,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:47:27.290985782,BID_DEPTH,"[(99962, 218)]"
2019-06-28 09:47:27.290985782,ASK_DEPTH,"[(100073, 218)]"
2019-06-28 09:47:27.290985782,IMBALANCE,"[218, 218]"
2019-06-28 09:50:25.029134207,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 10:03:45.300418079,BID_DEPTH,"[(99745, 336)]"
2019-06-28 10:03:45.300418079,ASK_DEPTH,"[(99953, 242)]"
2019-06-28 10:03:45.300418079,IMBALANCE,"[336, 242]"
2019-06-28 10:12:40.126124693,BID_DEPTH,"[(99337, 336)]"
2019-06-28 10:12:40.126124693,ASK_DEPTH,"[(99394, 336)]"
2019-06-28 10:12:40.126124693,IMBALANCE,"[336, 336]"
2019-06-28 10:18:46.618408644,BID_DEPTH,"[(99171, 472)]"
2019-06-28 10:18:46.618408644,ASK_DEPTH,"[(99258, 572)]"
2019-06-28 10:18:46.618408644,IMBALANCE,"[472, 572]"
2019-06-28 11:10:34.277973409,BID_DEPTH,"[(100949, 260)]"
2019-06-28 11:10:34.277973409,ASK_DEPTH,"[(101229, 260)]"
2019-06-28 11:10:34.277973409,IMBALANCE,"[260, 260]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502190, 'JPM': -5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603208, 'JPM': -6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906262, 'JPM': -9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411352, 'JPM': -14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017460, 'JPM': -20}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421532, 'JPM': -24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229676, 'JPM': -32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431712, 'JPM': -34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340874, 'JPM': -43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250036, 'JPM': -52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755126, 'JPM': -57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260216, 'JPM': -62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16563270, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472432, 'JPM': -74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17573450, 'JPM': -75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674468, 'JPM': -76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482612, 'JPM': -84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684648, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088720, 'JPM': -90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290756, 'JPM': -92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997882, 'JPM': -99}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098900, 'JPM': -100}"
2019-06-28 11:13:21.976853579,BID_DEPTH,"[(101018, 572)]"
2019-06-28 11:13:21.976853579,ASK_DEPTH,"[(101229, 572)]"
2019-06-28 11:13:21.976853579,IMBALANCE,"[572, 572]"
2019-06-28 11:25:34.123852089,BID_DEPTH,"[(100626, 160)]"
2019-06-28 11:25:34.123852089,ASK_DEPTH,"[(101462, 260)]"
2019-06-28 11:25:34.123852089,IMBALANCE,"[160, 260]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605365, 'JPM': -105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706658, 'JPM': -106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010537, 'JPM': -109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517002, 'JPM': -114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22124760, 'JPM': -120}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529932, 'JPM': -124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23340276, 'JPM': -132}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23542862, 'JPM': -134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24454499, 'JPM': -143}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25366136, 'JPM': -152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25872601, 'JPM': -157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379066, 'JPM': -162}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26682945, 'JPM': -165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594582, 'JPM': -174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27695875, 'JPM': -175}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27797168, 'JPM': -176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28607512, 'JPM': -184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28810098, 'JPM': -186}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29215270, 'JPM': -190}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417856, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126907, 'JPM': -199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228200, 'JPM': -200}"
2019-06-28 12:08:11.253453545,BID_DEPTH,"[(101396, 485)]"
2019-06-28 12:08:11.253453545,ASK_DEPTH,"[(101517, 572)]"
2019-06-28 12:08:11.253453545,IMBALANCE,"[485, 572]"
2019-06-28 12:40:09.952457416,BID_DEPTH,"[(99554, 229)]"
2019-06-28 12:40:09.952457416,ASK_DEPTH,"[(100347, 327)]"
2019-06-28 12:40:09.952457416,IMBALANCE,"[229, 327]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29730430, 'JPM': -195}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29630876, 'JPM': -194}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332214, 'JPM': -191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28834444, 'JPM': -186}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237120, 'JPM': -180}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838904, 'JPM': -176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27042472, 'JPM': -168}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26843364, 'JPM': -166}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25947378, 'JPM': -157}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051392, 'JPM': -148}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553622, 'JPM': -143}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055852, 'JPM': -138}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757190, 'JPM': -135}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861204, 'JPM': -126}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761650, 'JPM': -125}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22662096, 'JPM': -124}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21865664, 'JPM': -116}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21666556, 'JPM': -114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21268340, 'JPM': -110}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069232, 'JPM': -108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372354, 'JPM': -101}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272800, 'JPM': -100}"
2019-06-28 12:57:29.913391913,BID_DEPTH,"[(99847, 194)]"
2019-06-28 12:57:29.913391913,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 12:57:29.913391913,IMBALANCE,"[194, 100]"
2019-06-28 13:00:14.200113888,BID_DEPTH,"[(99837, 260)]"
2019-06-28 13:00:14.200113888,ASK_DEPTH,"[(100835, 260)]"
2019-06-28 13:00:14.200113888,IMBALANCE,"[260, 260]"
2019-06-28 13:11:30.778653836,BID_DEPTH,[]
2019-06-28 13:11:30.778653836,ASK_DEPTH,"[(99821, 100)]"
2019-06-28 13:11:30.778653836,IMBALANCE,"[0, 100]"
2019-06-28 13:36:19.688262434,BID_DEPTH,"[(100827, 412)]"
2019-06-28 13:36:19.688262434,ASK_DEPTH,"[(101570, 260)]"
2019-06-28 13:36:19.688262434,IMBALANCE,"[412, 260]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20577510, 'JPM': -103}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20983790, 'JPM': -107}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491640, 'JPM': -112}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593210, 'JPM': -113}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897920, 'JPM': -116}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405770, 'JPM': -121}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015190, 'JPM': -127}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23421470, 'JPM': -131}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234030, 'JPM': -139}"
